jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460628.0326157,2,2873532610915,20.006900787353516,/ztf/archive/sci/2024/1113/532616/ztf_20241113532616_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2873,9,861,26.254199981689453,1.0693600415834226e-05,0.024557700380682945,0.0937051996588707,1.5015900316939224e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460629.0119213,1,2874511920915,19.384000778198242,/ztf/archive/sci/2024/1114/511921/ztf_20241114511921_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2874,9,861,26.179100036621094,3.667840064736083e-05,0.03994699940085411,-0.12156599760055542,6.378500256687403e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460631.9541088,1,2877454100915,18.93400001525879,/ztf/archive/sci/2024/1117/454097/ztf_20241117454097_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2877,9,861,26.30579948425293,6.27529007033445e-05,0.04390529915690422,-0.1091729998588562,0.0001267360057681799,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460632.0107639,2,2877510760915,19.420400619506836,/ztf/archive/sci/2024/1117/510764/ztf_20241117510764_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2877,9,861,26.263999938964844,1.6504100130987354e-05,0.030604399740695953,0.08546700328588486,2.3321499611483887e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460633.9916898,2,2879491680915,18.090900421142578,/ztf/archive/sci/2024/1119/491644/ztf_20241119491644_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2879,9,861,25.405099868774414,8.83130996953696e-05,0.05190009996294975,0.08662070333957672,0.00014009900041855872,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460636.0354977,2,2881535490915,19.740400314331055,/ztf/archive/sci/2024/1121/535451/ztf_20241121535451_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2881,9,861,26.25349998474121,1.0279600246576592e-05,0.024233099073171616,0.08670049905776978,1.445399993826868e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460637.9257407,1,2883425740915,19.80579948425293,/ztf/archive/sci/2024/1123/425741/ztf_20241123425741_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2883,9,861,26.32270050048828,3.6523299058899283e-05,0.042895399034023285,-0.13918599486351013,5.899989992030896e-05,t17_f5_c3,2.883425740915015e+18,t,0.0,1455.8599853515625,98.27320098876953,175.0709126,74.465341,19.80769920349121,0.20159399509429932,0.923317015171051,19.929100036621094,0.29919999837875366,0.07888799905776978,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.377144992351532,0.12138000130653381,1.845020055770874,0.6700000166893005,98.27320098876953,-0.12329500168561935,2.0,0.8989999890327454,0.7639999985694885,0.4872579872608185,0.41408801078796387,1.1766999959945679,3.0,0.0,0.9257140159606934,1.0,20.237600326538086,0.5073999762535095,175.0709546,74.4653219,6.85301,ZTF18acwwqdf
2460638.0159954,2,2883515990915,19.05229949951172,/ztf/archive/sci/2024/1123/515995/ztf_20241123515995_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2883,9,861,25.171199798583984,3.260980156483129e-05,0.041198600083589554,0.103363998234272,4.5121400034986436e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460640.9295023,2,2886429500915,20.092100143432617,/ztf/archive/sci/2024/1126/429491/ztf_20241126429491_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2886,9,861,26.21739959716797,9.247860361938365e-06,0.022848600521683693,0.09223770350217819,1.3028299690631684e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460640.9735648,1,2886473560915,20.24880027770996,/ztf/archive/sci/2024/1126/473542/ztf_20241126473542_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2886,9,861,26.342199325561523,1.6670899640303105e-05,0.030568599700927734,-0.11318600177764893,2.4156099243555218e-05,t17_f5_c3,2.886473560915015e+18,t,0.0,1457.5699462890625,144.82000732421875,175.0708633,74.4652966,19.856199264526367,0.16756600141525269,1.0903899669647217,19.676700592041016,0.20100000500679016,0.1251550018787384,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.3552600145339966,-0.17947399616241455,2.759999990463257,0.718999981880188,144.82000732421875,0.5720620155334473,1.0587300062179565,0.8199999928474426,0.7319999933242798,0.2971009910106659,0.26521700620651245,1.1202199459075928,4.0,0.0,0.9642860293388367,0.9976360201835632,19.702899932861328,0.2621000111103058,175.0709546,74.4653219,9.73371,ZTF18acwwqdf
2460644.9072569,2,2890407250915,18.788700103759766,/ztf/archive/sci/2024/1130/407234/ztf_20241130407234_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2890,9,861,25.177600860595703,6.230489816516638e-05,0.053051598370075226,0.09957999736070633,8.589750359533355e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460646.9323032,1,2892432300915,20.2637996673584,/ztf/archive/sci/2024/1202/432234/ztf_20241202432234_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2892,9,861,26.35569953918457,2.5976500182878226e-05,0.03770510107278824,-0.1558610051870346,3.672330058179796e-05,t17_f5_c3,2.892432300915015e+18,t,0.0,1460.47998046875,88.3821029663086,175.0707582,74.4652465,19.816699981689453,0.205145001411438,1.8129899501800537,20.40049934387207,0.3741999864578247,0.3171730041503906,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.6112430095672607,0.5837569832801819,2.509999990463257,0.7070000171661377,88.3821029663086,-0.1367119997739792,1.1981300115585327,0.7170000076293945,0.6179999709129333,0.28565698862075806,0.24621500074863434,1.1601899862289429,4.0,0.0,0.9114289879798889,0.9536579847335815,20.48390007019043,0.5148000121116638,175.0709546,74.4653219,7.91998,ZTF18acwwqdf
2460646.966713,2,2892466710915,20.204099655151367,/ztf/archive/sci/2024/1202/466644/ztf_20241202466644_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2892,9,861,26.25320053100586,7.926259968371596e-06,0.021136799827218056,0.09163779765367508,1.116580006055301e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460648.8880093,1,2894388000915,20.33679962158203,/ztf/archive/sci/2024/1204/387998/ztf_20241204387998_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2894,9,861,26.269699096679688,2.2756599719286896e-05,0.035079099237918854,-0.13669699430465698,3.1930299883242697e-05,t17_f5_c3,2.894388000915015e+18,t,0.0,1446.3699951171875,84.5780029296875,175.0706961,74.465352,20.191699981689453,0.25361698865890503,1.2480900287628174,20.427600860595703,0.36910000443458557,0.26825401186943054,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.08991599828004837,0.23594799637794495,1.466439962387085,0.628000020980835,84.5780029296875,-0.09080299735069275,2.0,0.6890000104904175,0.6320000290870667,0.4698449969291687,0.4309749901294708,1.090190052986145,5.0,0.0,0.9585710167884827,0.8561189770698547,20.42889976501465,0.4700999855995178,175.0709546,74.4653219,5.28641,ZTF18acwwqdf
2460648.933588,2,2894433580915,20.22640037536621,/ztf/archive/sci/2024/1204/433507/ztf_20241204433507_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2894,9,861,26.244800567626953,8.284920113510452e-06,0.021604299545288086,0.07494209706783295,1.1605699910433032e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460650.9714815,2,2896471480915,20.279600143432617,/ztf/archive/sci/2024/1206/471470/ztf_20241206471470_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2896,9,861,26.235200881958008,9.399679584021214e-06,0.02312139980494976,0.08889620006084442,1.326120036537759e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460651.0119676,1,2896511960915,20.188600540161133,/ztf/archive/sci/2024/1206/511829/ztf_20241206511829_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2896,9,861,26.36280059814453,2.0854400645475835e-05,0.03365819901227951,-0.14922599494457245,3.0659299227409065e-05,t17_f5_c3,2.896511960915015e+18,t,0.0,1466.8900146484375,137.36300659179688,175.0708178,74.4653398,19.940799713134766,0.2011439949274063,1.333299994468689,19.940799713134766,0.23469999432563782,0.14502300322055817,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.2007330060005188,3.300000025774352e-05,2.3399999141693115,0.8709999918937683,137.36300659179688,0.24784299731254578,1.4456700086593628,0.8460000157356262,0.6880000233650208,0.36153799295425415,0.2940169870853424,1.2296500205993652,3.0,0.0,0.951429009437561,0.983709990978241,19.925500869750977,0.29429998993873596,175.0709546,74.4653219,8.08957,ZTF18acwwqdf
2460760.8435764,2,3006343570915,20.474700927734375,/ztf/archive/sci/2025/0326/343576/ztf_20250326343576_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3006,9,861,26.211200714111328,1.415130009263521e-05,0.02825229987502098,0.10072500258684158,1.9940600395784713e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460760.8629398,1,3006362930915,20.515100479125977,/ztf/archive/sci/2025/0326/362928/ztf_20250326362928_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3006,9,861,26.372400283813477,2.1188499886193313e-05,0.0342474989593029,-0.17469799518585205,3.0457200409728102e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460770.9075694,1,3016407560915,19.0762996673584,/ztf/archive/sci/2025/0405/407535/ztf_20250405407535_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3016,9,861,25.516700744628906,9.516949648968875e-05,0.055622901767492294,-0.154899001121521,0.00018766100401990116,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460770.9206597,2,3016420650915,19.767099380493164,/ztf/archive/sci/2025/0405/420625/ztf_20250405420625_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3016,9,861,26.18790054321289,1.196670018543955e-05,0.025888100266456604,0.08290980011224747,1.6841600881889462e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460772.9753472,1,3018475340915,19.920799255371094,/ztf/archive/sci/2025/0407/475324/ztf_20250407475324_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3018,9,861,26.21969985961914,2.5161600206047297e-05,0.03644559904932976,-0.12245500087738037,3.863099846057594e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460772.9882523,2,3018488250915,19.802900314331055,/ztf/archive/sci/2025/0407/488229/ztf_20250407488229_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3018,9,861,26.0718994140625,1.3037200005783234e-05,0.026982499286532402,0.09951350092887878,1.836340015870519e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460774.835081,2,3020335080915,19.84869956970215,/ztf/archive/sci/2025/0409/335046/ztf_20250409335046_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3020,9,861,26.20509910583496,1.3495699931809213e-05,0.02784089930355549,0.10258200019598007,1.9080300262430683e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460774.975,1,3020474990915,19.765399932861328,/ztf/archive/sci/2025/0409/474549/ztf_20250409474549_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3020,9,861,26.22599983215332,2.400270022917539e-05,0.03536339849233627,-0.09534610062837601,3.7225501728244126e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460776.8997685,2,3022399760915,19.7731990814209,/ztf/archive/sci/2025/0411/399745/ztf_20250411399745_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3022,9,861,26.22209930419922,1.0921699868049473e-05,0.024734899401664734,0.10068999975919724,1.533720023871865e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460776.9990278,1,3022499020915,19.498300552368164,/ztf/archive/sci/2025/0411/498507/ztf_20250411498507_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3022,9,861,26.214599609375,3.065260170842521e-05,0.03809620067477226,-0.06761889904737473,5.078500180388801e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460785.7339352,2,3031233930915,20.155500411987305,/ztf/archive/sci/2025/0420/233565/ztf_20250420233565_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3031,9,861,26.265499114990234,1.1388399798306637e-05,0.025532100349664688,0.0732731968164444,1.6034500731620938e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460785.7864005,1,3031286400915,20.236099243164062,/ztf/archive/sci/2025/0420/286354/ztf_20250420286354_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3031,9,861,26.368600845336914,2.1157500668778084e-05,0.03408769890666008,-0.1507209986448288,3.094640123890713e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460787.7329167,1,3033232910915,20.32360076904297,/ztf/archive/sci/2025/0422/232894/ztf_20250422232894_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3033,9,861,26.33989906311035,1.8322800315218046e-05,0.032221000641584396,-0.11520099639892578,2.6106799850822426e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460787.8045718,2,3033304570915,20.273099899291992,/ztf/archive/sci/2025/0422/304502/ztf_20250422304502_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3033,9,861,26.22369956970215,9.542620318825357e-06,0.023229099810123444,0.10044699907302856,1.351650007563876e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460789.7153472,2,3035215340915,20.22949981689453,/ztf/archive/sci/2025/0424/214861/ztf_20250424214861_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3035,9,861,26.22089958190918,8.276119842776097e-06,0.021715199574828148,0.09295959770679474,1.1656399692583364e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460816.8087037,1,3062308700915,19.88680076599121,/ztf/archive/sci/2025/0521/308692/ztf_20250521308692_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3062,9,861,26.29490089416504,2.966069951071404e-05,0.03848180174827576,-0.14242400228977203,4.7756901039974764e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460816.892581,2,3062392580915,20.066499710083008,/ztf/archive/sci/2025/0521/392431/ztf_20250521392431_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3062,9,861,26.148300170898438,1.5511499441345222e-05,0.029080800712108612,0.11294399946928024,2.1577799998340197e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460818.8041319,2,3064304130915,20.404600143432617,/ztf/archive/sci/2025/0523/304132/ztf_20250523304132_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3064,9,861,26.225099563598633,1.1103499673481565e-05,0.024990899488329887,0.10249800235033035,1.5720599549240433e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460818.844838,1,3064344830915,20.31559944152832,/ztf/archive/sci/2025/0523/344699/ztf_20250523344699_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3064,9,861,26.31399917602539,2.1005800590501167e-05,0.03391819819808006,-0.12655100226402283,2.9992099371156655e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460820.8038542,2,3066303850915,18.84830093383789,/ztf/archive/sci/2025/0525/303819/ztf_20250525303819_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3066,9,861,25.367799758911133,0.00011907300358870998,0.08061710000038147,0.09429629892110825,0.00016794700059108436,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460820.8244907,1,3066324490915,20.09440040588379,/ztf/archive/sci/2025/0525/324479/ztf_20250525324479_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3066,9,861,26.235300064086914,2.3340500774793327e-05,0.03513770177960396,-0.11522500216960907,3.531760012265295e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460822.8302778,1,3068330270915,20.348100662231445,/ztf/archive/sci/2025/0527/330243/ztf_20250527330243_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3068,9,861,26.180400848388672,1.932419945660513e-05,0.03295949846506119,-0.13219399750232697,2.767449950624723e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460822.8472338,2,3068347230915,20.045000076293945,/ztf/archive/sci/2025/0527/347234/ztf_20250527347234_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3068,9,861,25.891300201416016,4.4441698264563456e-05,0.049717698246240616,0.10188499838113785,6.253660103539005e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460824.7785185,1,3070278510915,20.378400802612305,/ztf/archive/sci/2025/0529/278519/ztf_20250529278519_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3070,9,861,26.29990005493164,2.021120053541381e-05,0.033566899597644806,-0.1538500040769577,2.8777199986507185e-05,t17_f5_c3,3.07027851091501e+18,f,0.0,1457.72998046875,134.49899291992188,175.0710773,74.4652572,20.396900177001953,0.22373700141906738,1.243499994277954,20.445499420166016,0.3231000006198883,0.2738580107688904,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.6368229985237122,0.048594001680612564,1.6431399583816528,0.5849999785423279,134.49899291992188,-0.06709600239992142,2.0,0.949999988079071,0.8379999995231628,0.5781620144844055,0.5099989771842957,1.1336499452590942,5.0,0.0,0.9385709762573242,1.0,20.171499252319336,0.31949999928474426,175.0709546,74.4653219,5.3665,ZTF18acwwqdf
2460824.8232407,2,3070323240915,20.411399841308594,/ztf/archive/sci/2025/0529/323021/ztf_20250529323021_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3070,9,861,26.147600173950195,1.0859899703064002e-05,0.024664200842380524,0.10310599952936172,1.5306099157896824e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460828.8068981,1,3074306890915,20.02910041809082,/ztf/archive/sci/2025/0602/306887/ztf_20250602306887_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3074,9,861,26.186899185180664,2.559220047260169e-05,0.037239499390125275,-0.09894579648971558,3.771390038309619e-05,t17_f5_c3,3.07430689091501e+18,f,0.0,1475.300048828125,120.64199829101562,175.0705231,74.4652632,20.096900939941406,0.22566799819469452,0.8846459984779358,20.58799934387207,0.590399980545044,0.4653719961643219,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.2889629900455475,0.4911470115184784,1.3890299797058105,0.8059999942779541,120.64199829101562,-0.5589110255241394,2.0,0.7319999933242798,0.6269999742507935,0.5269860029220581,0.4513939917087555,1.1674599647521973,6.0,0.0,0.9414290189743042,0.9762340188026428,20.40329933166504,0.6376000046730042,175.0709546,74.4653219,5.91092,ZTF18acwwqdf
2460831.7380556,1,3077238050915,19.925199508666992,/ztf/archive/sci/2025/0605/238056/ztf_20250605238056_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3077,9,861,26.23189926147461,2.5694800569908693e-05,0.03733989968895912,-0.10298900306224823,3.811389979091473e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460831.7622801,2,3077262280915,19.91670036315918,/ztf/archive/sci/2025/0605/262257/ztf_20250605262257_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3077,9,861,26.15730094909668,1.0234700312139466e-05,0.024145599454641342,0.09233160316944122,1.4434899640036747e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460833.7237963,1,3079223790915,19.7716007232666,/ztf/archive/sci/2025/0607/223750/ztf_20250607223750_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3079,9,861,26.284900665283203,2.9647799237864092e-05,0.03917369991540909,-0.1249840036034584,4.689770139520988e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460833.7412153,2,3079241210915,19.965599060058594,/ztf/archive/sci/2025/0607/241204/ztf_20250607241204_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3079,9,861,26.186500549316406,1.468030040996382e-05,0.02861510030925274,0.09984680265188217,2.0605899408110417e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460835.7194444,1,3081219440915,19.356199264526367,/ztf/archive/sci/2025/0609/219444/ztf_20250609219444_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3081,9,861,26.311800003051758,4.3557800381677225e-05,0.04288500174880028,-0.12979300320148468,7.865009683882818e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460835.7423958,2,3081242390915,19.679800033569336,/ztf/archive/sci/2025/0609/242384/ztf_20250609242384_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3081,9,861,26.219100952148438,1.3345100342121441e-05,0.027379700914025307,0.08317609876394272,1.8845899830921553e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460837.6977083,1,3083197700915,19.470800399780273,/ztf/archive/sci/2025/0611/197708/ztf_20250611197708_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3083,9,861,26.257200241088867,3.4272401535417885e-05,0.04068149998784065,-0.08177410066127777,5.758499901276082e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460837.7673495,2,3083267340915,19.55150032043457,/ztf/archive/sci/2025/0611/267350/ztf_20250611267350_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3083,9,861,26.170000076293945,1.5659999917261302e-05,0.02919190004467964,0.09488239884376526,2.1807900338899344e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460839.7374421,1,3085237440915,19.53809928894043,/ztf/archive/sci/2025/0613/237373/ztf_20250613237373_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3085,9,861,26.337099075317383,3.1755800591781735e-05,0.03892439976334572,-0.11839299649000168,5.376549961511046e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460839.7771412,2,3085277140915,19.806900024414062,/ztf/archive/sci/2025/0613/277060/ztf_20250613277060_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3085,9,861,26.18079948425293,1.3275799574330449e-05,0.02703459933400154,0.09738119691610336,1.870179949037265e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460841.8209954,2,3087320990915,19.899900436401367,/ztf/archive/sci/2025/0615/320995/ztf_20250615320995_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3087,9,861,26.19890022277832,1.2742600119963754e-05,0.026496199890971184,0.11294999718666077,1.7784099327400327e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460843.7228472,1,3089222840915,20.253799438476562,/ztf/archive/sci/2025/0617/222824/ztf_20250617222824_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3089,9,861,26.351600646972656,2.274839971505571e-05,0.035109199583530426,-0.11446499824523926,3.2082498364616185e-05,t17_f5_c3,3.08922284091501e+18,f,0.0,1472.1500244140625,76.75749969482422,175.0705277,74.4653486,20.01059913635254,0.17252300679683685,1.2989599704742432,20.007200241088867,0.2736999988555908,0.4173159897327423,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.45564699172973633,-0.0033579999580979347,1.4326800107955933,0.8220000267028809,76.75749969482422,0.24660299718379974,2.0,0.7609999775886536,0.7080000042915344,0.5311740040779114,0.49417999386787415,1.0748599767684937,6.0,0.0,0.9628570079803467,0.9086260199546814,20.28179931640625,0.45019999146461487,175.0709546,74.4653219,6.77964,ZTF18acwwqdf
2460843.7398727,2,3089239870915,20.21969985961914,/ztf/archive/sci/2025/0617/239861/ztf_20250617239861_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3089,9,861,26.243200302124023,9.118460184254218e-06,0.022358499467372894,0.098362497985363,1.2708400390692987e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
