jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459301.7295023,1,1547229500415,18.611000061035156,/ztf/archive/sci/2021/0328/229468/ztf_20210328229468_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1547,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.28350067138672,7.422969792969525e-05,0.04116139933466911,-0.05532750114798546,0.00019819299632217735,t17_f5_c3,ZTF19aasexie
2459301.8223032,2,1547322300415,18.785900115966797,/ztf/archive/sci/2021/0328/322303/ztf_20210328322303_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1547,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.294700622558594,3.730160096893087e-05,0.04229610040783882,0.11006499826908112,6.622230284847319e-05,t17_f5_c3,ZTF19aasexie
2459302.0003472,1,1547500340415,18.944499969482422,/ztf/archive/sci/2021/0328/500347/ztf_20210328500347_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1547,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.35110092163086,5.538749974220991e-05,0.04605640098452568,-0.042389001697301865,0.00013597699580714107,t17_f5_c3,ZTF19aasexie
2459302.7968519,3,1548296850415,19.010900497436523,/ztf/archive/sci/2021/0329/296852/ztf_20210329296852_000627_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1548,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.657800674438477,6.289280008786591e-06,0.028769200667738914,0.18002299964427948,2.3816599423298612e-05,t17_f5_c3,ZTF19aasexie
2459302.8187847,1,1548318780415,19.128400802612305,/ztf/archive/sci/2021/0329/318785/ztf_20210329318785_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1548,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.384899139404297,3.458439823589288e-05,0.03802010044455528,-0.05512699857354164,8.320329652633518e-05,t17_f5_c3,ZTF19aasexie
2459302.982963,1,1548482960415,19.175600051879883,/ztf/archive/sci/2021/0329/482720/ztf_20210329482720_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1548,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3799991607666,4.795339918928221e-05,0.044683899730443954,-0.04822399839758873,0.00011447999713709578,t17_f5_c3,ZTF19aasexie
2459303.791794,1,1549291790415,19.223600387573242,/ztf/archive/sci/2021/0330/291586/ztf_20210330291586_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1549,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.328899383544922,3.5122000554110855e-05,0.0403732992708683,-0.036171700805425644,8.1406302342657e-05,t17_f5_c3,ZTF19aasexie
2459303.8329167,2,1549332910415,19.618999481201172,/ztf/archive/sci/2021/0330/332407/ztf_20210330332407_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1549,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.31599998474121,1.1994799933745526e-05,0.026857899501919746,0.10059300065040588,1.956040068762377e-05,t17_f5_c3,ZTF19aasexie
2459317.7703009,1,1563270300415,21.03969955444336,/ztf/archive/sci/2021/0413/270301/ztf_20210413270301_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.563270300415015e+18,t,0.0,1563,4,627,1435.8599853515625,40.92499923706055,205.0317727,24.1289473,20.574499130249023,0.18172599375247955,1.0843900442123413,20.487600326538086,0.2295999974012375,0.2555379867553711,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.38172799348831177,-0.08685500174760818,1.8700000047683716,0.7319999933242798,40.92499923706055,0.5521259903907776,1.4043500423431396,0.7789999842643738,0.5989999771118164,0.4165779948234558,0.3203209936618805,1.3005000352859497,5.0,0.0,0.9100000262260437,0.9767860174179077,20.106300354003906,0.20589999854564667,205.0318287,24.1290002,9.85548,26.36750030517578,1.4580499737348873e-05,0.02983340062201023,-0.08997870236635208,2.3368600523099303e-05,t17_f5_c3,ZTF19aasexie
2459317.7784722,1,1563278470415,21.044300079345703,/ztf/archive/sci/2021/0413/278472/ztf_20210413278472_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.563278470415015e+18,t,0.0,1563,4,627,1436.3900146484375,42.29199981689453,205.0318116,24.1289366,20.257099151611328,0.1696529984474182,1.3079099655151367,20.019800186157227,0.14810000360012054,0.21964800357818604,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.44975098967552185,-0.2372640073299408,2.309999942779541,0.9359999895095825,42.29199981689453,1.024530053138733,1.1513400077819824,0.7910000085830688,0.7049999833106995,0.3424240052700043,0.30519500374794006,1.1219899654388428,4.0,0.0,0.8671429753303528,0.9373980164527893,19.80150032043457,0.15360000729560852,205.0318287,24.1290002,10.0394,26.3710994720459,1.2815999980375636e-05,0.02786399982869625,-0.09508299827575684,2.079740079352632e-05,t17_f5_c3,ZTF19aasexie
2459317.7990162,3,1563299010415,20.11910057067871,/ztf/archive/sci/2021/0413/299016/ztf_20210413299016_000627_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.563299010415015e+18,t,0.0,1563,4,627,1428.8900146484375,48.01490020751953,205.0318878,24.1288895,19.99049949645996,0.17963600158691406,1.3576799631118774,20.060800552368164,0.3986999988555908,0.3930090069770813,18.513999938964844,0.04500000178813934,2.5,0.12999999523162842,0.23567000031471252,0.07027100026607513,1.1800800561904907,0.8560000061988831,48.01490020751953,0.05834199860692024,2.0,0.628000020980835,0.5199999809265137,0.5321679711341858,0.44064900279045105,1.2076900005340576,8.0,0.0,0.9128569960594177,0.8349589705467224,20.601499557495117,0.8349000215530396,205.0318143,24.1289773,5.03685,25.62649917602539,3.032929953405983e-06,0.020191000774502754,0.19117000699043274,1.1504799658723641e-05,t17_f5_c3,ZTF19aasexie
2459324.7669097,2,1570266900415,20.319400787353516,/ztf/archive/sci/2021/0420/266910/ztf_20210420266910_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.570266900415015e+18,1,0.0,1570,4,627,1434.9200439453125,45.8286018371582,205.0318792,24.1288175,20.346900939941406,0.2547760009765625,1.2734899520874023,20.072200775146484,0.3028999865055084,0.631509006023407,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.7335600256919861,-0.27469098567962646,1.2973400354385376,0.7940000295639038,45.8286018371582,0.24716800451278687,2.0,0.9750000238418579,0.7860000133514404,0.7515360116958618,0.6058530211448669,1.2404600381851196,2.0,0.0,0.9228569865226746,1.0,20.125499725341797,0.4059999883174896,205.0318123,24.1289842,5.13971,26.276899337768555,9.951149877451826e-06,0.024580499157309532,0.11714500188827515,1.6053700164775364e-05,t17_f5_c3,ZTF19aasexie
2459324.7669097,2,1570266900415,20.319400787353516,/ztf/archive/sci/2021/0420/266910/ztf_20210420266910_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.570266900415025e+18,t,0.0,1570,4,627,1434.9200439453125,45.8286018371582,205.0318792,24.1288175,20.346900939941406,0.2547760009765625,1.2734899520874023,20.072200775146484,0.3028999865055084,0.631509006023407,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.7335600256919861,-0.27469098567962646,1.2973400354385376,0.7940000295639038,45.8286018371582,0.24716800451278687,2.0,0.9750000238418579,0.7860000133514404,0.7515360116958618,0.6058530211448669,1.2404600381851196,2.0,0.0,0.9228569865226746,1.0,20.125499725341797,0.4059999883174896,205.0318123,24.1289842,5.13971,26.276899337768555,9.951149877451826e-06,0.024580499157309532,0.11714500188827515,1.6053700164775364e-05,t17_f5_c3,ZTF19aasexie
2459324.7914583,2,1570291450415,20.42490005493164,/ztf/archive/sci/2021/0420/291424/ztf_20210420291424_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.570291450415025e+18,t,0.0,1570,4,627,1437.0699462890625,46.198299407958984,205.0318629,24.1288744,20.09160041809082,0.17642800509929657,0.9978219866752625,19.770200729370117,0.2168000042438507,0.4234650135040283,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,-0.14751699566841125,-0.3213619887828827,1.3200000524520874,0.7099999785423279,46.198299407958984,0.654744029045105,1.8962199687957764,0.8629999756813049,0.7770000100135803,0.6537879705429077,0.5886359810829163,1.1106799840927124,5.0,0.0,0.9385709762573242,0.9772130250930786,20.085599899291992,0.36890000104904175,205.0318123,24.1289842,6.11222,26.28459930419922,8.115010132314637e-06,0.0220963004976511,0.11218000203371048,1.3116699847159907e-05,t17_f5_c3,ZTF19aasexie
2459324.8116782,3,1570311670415,19.875,/ztf/archive/sci/2021/0420/311655/ztf_20210420311655_000627_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.570311670415025e+18,t,0.0,1570,4,627,1419.52001953125,46.30799865722656,205.0318403,24.1289083,19.54129981994629,0.1626189947128296,1.3173099756240845,19.359600067138672,0.24379999935626984,0.2502659857273102,18.513999938964844,0.04500000178813934,2.5,0.12999999523162842,-0.09350600093603134,-0.18166500329971313,2.9100000858306885,0.7509999871253967,46.30799865722656,0.5153589844703674,0.869625985622406,0.9010000228881836,0.7229999899864197,0.30962198972702026,0.2484540045261383,1.2461999654769897,4.0,0.0,0.9485710263252258,0.962336003780365,19.324800491333008,0.30090001225471497,205.0318143,24.1289773,6.64032,25.617300033569336,3.2931800433289027e-06,0.0210231002420187,0.19485700130462646,1.2442000297596678e-05,t17_f5_c3,ZTF19aasexie
2459325.7246296,1,1571224620415,20.29360008239746,/ztf/archive/sci/2021/0421/224630/ztf_20210421224630_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.571224620415015e+18,1,0.0,1571,4,627,1397.25,39.24509811401367,205.0318109,24.1289057,20.44770050048828,0.25491198897361755,1.2734500169754028,20.22879981994629,0.3714999854564667,0.33996400237083435,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.5004730224609375,-0.21889899671077728,1.2401000261306763,0.7459999918937683,39.24509811401367,0.06478100270032883,2.0,0.6779999732971191,0.5419999957084656,0.5467309951782227,0.43706199526786804,1.250920057296753,7.0,0.0,0.9014289975166321,0.9305350184440613,20.387100219726562,0.5503000020980835,205.0318287,24.1290002,5.80806,26.34469985961914,1.6968500858638436e-05,0.0319335013628006,-0.06077529862523079,2.814189974742476e-05,t17_f5_c3,ZTF19aasexie
2459324.7914583,2,1570291450415,20.42490005493164,/ztf/archive/sci/2021/0420/291424/ztf_20210420291424_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.570291450415015e+18,1,0.0,1570,4,627,1437.0699462890625,46.198299407958984,205.0318629,24.1288744,20.09160041809082,0.17642800509929657,0.9978219866752625,19.770200729370117,0.2168000042438507,0.4234650135040283,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,-0.14751699566841125,-0.3213619887828827,1.3200000524520874,0.7099999785423279,46.198299407958984,0.654744029045105,1.8962199687957764,0.8629999756813049,0.7770000100135803,0.6537879705429077,0.5886359810829163,1.1106799840927124,5.0,0.0,0.9385709762573242,0.9772130250930786,20.085599899291992,0.36890000104904175,205.0318123,24.1289842,6.11222,26.28459930419922,8.115010132314637e-06,0.0220963004976511,0.11218000203371048,1.3116699847159907e-05,t17_f5_c3,ZTF19aasexie
2459325.7694329,2,1571269430415,20.371700286865234,/ztf/archive/sci/2021/0421/268982/ztf_20210421268982_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.571269430415015e+18,1,0.0,1571,4,627,1414.6199951171875,48.1619987487793,205.0319162,24.1289213,20.232099533081055,0.21261200308799744,1.000540018081665,20.03339958190918,0.2978000044822693,0.4043729901313782,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.08475600183010101,-0.19865700602531433,1.2117600440979004,0.8740000128746033,48.1619987487793,0.33831799030303955,2.0,0.703000009059906,0.6119999885559082,0.5801460146903992,0.5050489902496338,1.1486899852752686,5.0,0.0,0.9399999976158142,1.0,19.81329917907715,0.310699999332428,205.0318123,24.1289842,5.33021,26.28510093688965,8.665289897180628e-06,0.022820299491286278,0.11631699651479721,1.4048699995328207e-05,t17_f5_c3,ZTF19aasexie
2459670.8719676,2,1916371960415,20.79669952392578,/ztf/archive/sci/2022/0401/371956/ztf_20220401371956_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1916,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.29640007019043,1.111979963752674e-05,0.02561509981751442,0.10440199822187424,1.7852100427262485e-05,t17_f5_c3,ZTF19aasexie
2459670.9001736,1,1916400170415,20.887300491333008,/ztf/archive/sci/2022/0401/400162/ztf_20220401400162_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.916400170415015e+18,t,2.0,1916,4,627,1399.4000244140625,60.540199279785156,205.0318012,24.1288878,20.871000289916992,0.27448299527168274,1.3561300039291382,20.67609977722168,0.28279998898506165,0.4098210036754608,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.4266369938850403,-0.19489899277687073,2.9100000858306885,0.4740000069141388,60.540199279785156,0.21119099855422974,0.9981979727745056,0.9179999828338623,0.7929999828338623,0.31546398997306824,0.27250900864601135,1.1576299667358398,2.0,0.0,0.9200000166893005,1.0,20.750499725341797,0.38510000705718994,205.0318287,24.1290002,6.46738,26.402999877929688,1.4486099644273054e-05,0.029404500499367714,-0.1270110011100769,2.3319800675380975e-05,t17_f5_c3,ZTF19aasexie
2459671.853206,2,1917353200415,20.8262996673584,/ztf/archive/sci/2022/0402/353079/ztf_20220402353079_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1917,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.313100814819336,1.1315099982311949e-05,0.026051200926303864,0.10929600149393082,1.8229500710731372e-05,t17_f5_c3,ZTF19aasexie
2459671.8929861,3,1917392980415,20.07309913635254,/ztf/archive/sci/2022/0402/392963/ztf_20220402392963_000627_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1917,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.630199432373047,3.2510399705643067e-06,0.020761199295520782,0.1862269937992096,1.2394199984555598e-05,t17_f5_c3,ZTF19aasexie
2459671.9691088,1,1917469100415,20.900800704956055,/ztf/archive/sci/2022/0402/469039/ztf_20220402469039_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.917469100415015e+18,t,1.0,1917,4,627,1389.3900146484375,44.152099609375,205.0318896,24.1289461,20.64780044555664,0.1796720027923584,1.3087899684906006,20.47949981689453,0.2671000063419342,0.27592599391937256,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,0.17817699909210205,-0.16833500564098358,1.267799973487854,0.5820000171661377,44.152099609375,0.42128801345825195,2.0,0.9179999828338623,0.7799999713897705,0.7240899801254272,0.6152399778366089,1.1769200563430786,4.0,0.0,0.8899999856948853,1.0,20.26490020751953,0.2793000042438507,205.0318287,24.1290002,6.62932,26.352800369262695,1.4938699678168632e-05,0.03006660006940365,-0.0874302014708519,2.405419945716858e-05,t17_f5_c3,ZTF19aasexie
2459671.9849306,2,1917484930415,20.706899642944336,/ztf/archive/sci/2022/0402/484884/ztf_20220402484884_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1917,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.29050064086914,1.4576899957319256e-05,0.02952289953827858,0.10927899926900864,2.348609996261075e-05,t17_f5_c3,ZTF19aasexie
2459672.8022917,1,1918302290415,21.087400436401367,/ztf/archive/sci/2022/0403/302280/ztf_20220403302280_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.918302290415015e+18,t,0.0,1918,4,627,1397.0,68.90950012207031,205.0318208,24.1288945,20.62660026550293,0.19367699325084686,1.7152600288391113,20.471900939941406,0.23109999299049377,0.3769020140171051,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.30928701162338257,-0.1546880006790161,2.1700000762939453,0.6029999852180481,68.90950012207031,0.6154729723930359,1.1358799934387207,0.8669999837875366,0.7900000214576721,0.3995389938354492,0.36405500769615173,1.0974700450897217,4.0,0.0,0.9042860269546509,0.9816489815711975,20.63629913330078,0.34130001068115234,205.0318287,24.1290002,8.27334,26.35059928894043,1.2395200428727549e-05,0.02729029953479767,-0.08192510157823563,1.9762999727390707e-05,t17_f5_c3,ZTF19aasexie
2459672.8181829,1,1918318180415,21.070199966430664,/ztf/archive/sci/2022/0403/318171/ztf_20220403318171_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.918318180415015e+18,t,2.0,1918,4,627,1403.1300048828125,68.35230255126953,205.0317234,24.1288992,20.863399505615234,0.23502400517463684,1.4625500440597534,20.867000579833984,0.3269999921321869,0.49597200751304626,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.2315559983253479,0.003567999927327037,1.909999966621399,0.6700000166893005,68.35230255126953,0.2031880021095276,1.3275400400161743,0.6259999871253967,0.5720000267028809,0.32774901390075684,0.2994759976863861,1.0944099426269531,8.0,0.0,0.9085710048675537,0.9317070245742798,20.857799530029297,0.4122999906539917,205.0318287,24.1290002,6.2866,26.37540054321289,1.2719199730781838e-05,0.027585400268435478,-0.10225299745798111,2.0457799109863117e-05,t17_f5_c3,ZTF19aasexie
2459673.8065162,2,1919306510415,20.45549964904785,/ztf/archive/sci/2022/0404/306481/ztf_20220404306481_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1919,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.16230010986328,9.63552975008497e-06,0.02396100014448166,0.09663990139961243,1.5569299648632295e-05,t17_f5_c3,ZTF19aasexie
2459673.8187384,1,1919318730415,20.69540023803711,/ztf/archive/sci/2022/0404/318727/ztf_20220404318727_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.919318730415015e+18,t,0.0,1919,4,627,1404.449951171875,71.64559936523438,205.0316292,24.1290468,20.913299560546875,0.30325600504875183,1.0537500381469727,20.267200469970703,0.2418999969959259,0.66805499792099,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.44663000106811523,-0.6460679769515991,2.3499999046325684,0.40700000524520874,71.64559936523438,0.4281739890575409,1.1753599643707275,1.100000023841858,0.9430000185966492,0.46808499097824097,0.40127700567245483,1.1664899587631226,4.0,0.0,0.5871430039405823,1.0,20.142499923706055,0.27559998631477356,205.0318287,24.1290002,5.18214,26.225299835205078,1.625580080144573e-05,0.031359199434518814,-0.08939220011234283,2.6058400180772878e-05,t17_f5_c3,ZTF19aasexie
2459673.8596412,2,1919359640415,20.594999313354492,/ztf/archive/sci/2022/0404/359630/ztf_20220404359630_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1919,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.188100814819336,9.515169949736446e-06,0.023861300200223923,0.1062999963760376,1.537850039312616e-05,t17_f5_c3,ZTF19aasexie
2459673.9006944,1,1919400690415,20.55270004272461,/ztf/archive/sci/2022/0404/400683/ztf_20220404400683_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.919400690415015e+18,t,0.0,1919,4,627,1412.4300537109375,72.73639678955078,205.0317306,24.1288502,20.902999877929688,0.34836000204086304,1.1413300037384033,21.019100189208984,0.46799999475479126,0.6203759908676147,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.5821160078048706,0.11606200039386749,1.618939995765686,0.34700000286102295,72.73639678955078,-0.46637699007987976,2.0,1.0449999570846558,0.6809999942779541,0.645484983921051,0.4206460118293762,1.5345100164413452,6.0,0.0,0.6899999976158142,0.957859992980957,20.962200164794922,0.5676000118255615,205.0318287,24.1290002,5.03165,26.275999069213867,1.947269993252121e-05,0.03420430049300194,-0.08590979874134064,3.2487001590197906e-05,t17_f5_c3,ZTF19aasexie
2459674.8339583,2,1920333950415,20.701900482177734,/ztf/archive/sci/2022/0405/333750/ztf_20220405333750_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1920,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.306499481201172,9.06491004570853e-06,0.023245500400662422,0.1079540029168129,1.4542099961545318e-05,t17_f5_c3,ZTF19aasexie
2459674.8779051,1,1920377900415,20.67930030822754,/ztf/archive/sci/2022/0405/377905/ztf_20220405377905_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.920377900415015e+18,1,0.0,1920,4,627,1414.68994140625,67.2343978881836,205.0317264,24.1289443,20.829099655151367,0.24076199531555176,1.3135700225830078,21.242399215698242,0.5958999991416931,0.3871169984340668,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.1389950066804886,0.4133409857749939,1.3856199979782104,0.43700000643730164,67.2343978881836,-0.5630499720573425,2.0,0.7590000033378601,0.6919999718666077,0.5477700233459473,0.4994170069694519,1.0968199968338013,7.0,0.0,0.8942859768867493,0.9527720212936401,21.099199295043945,0.6690000295639038,205.0318287,24.1290002,5.98523,26.38409996032715,1.3374999980442226e-05,0.028557000681757927,-0.08723729848861694,2.1657799152308144e-05,t17_f5_c3,ZTF19aasexie
2459345.7215046,1,1591221500415,21.702999114990234,/ztf/archive/sci/2021/0511/221493/ztf_20210511221493_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1591,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.293100357055664,6.046369890100323e-06,0.019206499680876732,-0.08524899929761887,9.645489626564085e-06,t17_f5_c3,ZTF19aasexie
2459345.7744676,2,1591274460415,21.828699111938477,/ztf/archive/sci/2021/0511/274456/ztf_20210511274456_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1591,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.337499618530273,3.662880044430494e-05,0.046860601752996445,0.09588339924812317,5.887799852644093e-05,t17_f5_c3,ZTF19aasexie
2459346.7243634,2,1592224360415,21.845600128173828,/ztf/archive/sci/2021/0512/224363/ztf_20210512224363_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1592,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.624799728393555,1.575110036355909e-05,0.030254999175667763,0.11107999831438065,2.5253599233110435e-05,t17_f5_c3,ZTF19aasexie
2459353.7549074,3,1599254900415,19.793899536132812,/ztf/archive/sci/2021/0519/254907/ztf_20210519254907_000627_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.599254900415015e+18,t,0.0,1599,4,627,1422.25,60.54410171508789,205.0318112,24.1289473,19.9375,0.2963379919528961,1.2014199495315552,19.95210075378418,0.4584999978542328,0.10220199823379517,18.513999938964844,0.04500000178813934,2.5,0.12999999523162842,-0.39899200201034546,0.014626000076532364,2.3499999046325684,0.8569999933242798,60.54410171508789,-0.15821300446987152,1.057569980621338,0.6779999732971191,0.5059999823570251,0.2885110080242157,0.21531899273395538,1.3399200439453125,6.0,0.0,0.9171429872512817,0.8123549818992615,19.76889991760254,0.4952000081539154,205.0318143,24.1289773,5.49032,25.58449935913086,3.4420800147927366e-06,0.02126290090382099,0.18950900435447693,1.3517899787984788e-05,t17_f5_c3,ZTF19aasexie
2459362.8405903,3,1608340590415,19.627099990844727,/ztf/archive/sci/2021/0528/340590/ztf_20210528340590_000627_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.608340590415015e+18,t,0.0,1608,4,627,1410.9599609375,25.957599639892578,205.031761,24.128914,19.80459976196289,0.22340600192546844,0.9034960269927979,19.609399795532227,0.41620001196861267,0.28420698642730713,18.513999938964844,0.04500000178813934,2.5,0.12999999523162842,0.14553600549697876,-0.1951809972524643,1.1571099758148193,0.9440000057220459,25.957599639892578,0.01767599955201149,2.0,0.6029999852180481,0.460999995470047,0.5211259722709656,0.3984070122241974,1.3080300092697144,6.0,0.0,0.8757140040397644,0.8526290059089661,19.733299255371094,0.5971999764442444,205.0318143,24.1289773,5.30758,25.618600845336914,4.275199898984283e-06,0.023687999695539474,0.18313099443912506,1.6649999452056363e-05,t17_f5_c3,ZTF19aasexie
2459367.8205093,3,1613320500415,19.79789924621582,/ztf/archive/sci/2021/0602/320509/ztf_20210602320509_000627_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1613,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.563899993896484,5.555320058192592e-06,0.02675819955766201,0.19099900126457214,2.175920053559821e-05,t17_f5_c3,ZTF19aasexie
2459370.6915394,3,1616191530415,19.84630012512207,/ztf/archive/sci/2021/0605/191539/ztf_20210605191539_000627_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1616,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.602500915527344,3.0997800877230475e-06,0.020479699596762657,0.1850689947605133,1.1768400327127893e-05,t17_f5_c3,ZTF19aasexie
2459290.9414815,3,1536441480415,20.03619956970215,/ztf/archive/sci/2021/0317/441481/ztf_20210317441481_000627_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.536441480415015e+18,t,0.0,1536,4,627,1409.010009765625,85.12139892578125,205.0318539,24.1290381,19.571199417114258,0.13866199553012848,0.7789729833602905,18.825199127197266,0.1429000049829483,0.24793699383735657,18.513999938964844,0.04500000178813934,2.5,0.12999999523162842,0.11491899937391281,-0.7460070252418518,1.1475199460983276,0.6570000052452087,85.12139892578125,1.2109899520874023,2.0,0.7910000085830688,0.7260000109672546,0.6893140077590942,0.632669985294342,1.0895299911499023,6.0,0.0,0.5928570032119751,0.9922559857368469,18.841899871826172,0.18440000712871552,205.0318143,24.1289773,5.3864,25.65019989013672,5.031450200476684e-06,0.025682499632239342,0.1869879961013794,1.925429933180567e-05,t17_f5_c3,ZTF19aasexie
2459278.8889583,3,1524388950415,19.63640022277832,/ztf/archive/sci/2021/0305/388924/ztf_20210305388924_000627_zi_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1524,4,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.647199630737305,4.176999937044457e-06,0.023474600166082382,0.18538600206375122,1.576129943714477e-05,t17_f5_c3,ZTF19aasexie
