jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460082.9054398,1,2328405434115,20.43239974975586,/ztf/archive/sci/2023/0518/405440/ztf_20230518405440_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2328.0,41.0,822.0,26.18899917602539,1.4057700354896951e-05,0.030542299151420593,-0.028852900490164757,2.2223299311008304e-05,t17_f5_c3,2.328405434115015e+18,t,1.0,1582.5899658203125,157.01499938964844,216.9783399,63.913347,20.25200080871582,0.2356320023536682,0.8874379992485046,20.24250030517578,0.32850000262260437,0.4854319989681244,18.788999557495117,0.04399999976158142,3.5360000133514404,0.13300000131130219,-0.14146199822425842,-0.009495999664068222,1.2912399768829346,0.753000020980835,157.01499938964844,0.18990400433540344,2.0,0.8289999961853027,0.6779999732971191,0.6420170068740845,0.5250750184059143,1.2227100133895874,5.0,0.0,0.945713996887207,0.985945999622345,20.474000930786133,0.5156999826431274,216.9781937,63.9134728,6.18006,ZTF18aaqogeh
2460084.783044,2,2330283044115,20.556100845336914,/ztf/archive/sci/2023/0520/283032/ztf_20230520283032_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2330.0,41.0,822.0,26.300600051879883,9.94100992102176e-06,0.025508100166916847,0.11538799852132797,1.5348099623224698e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460084.8238079,1,2330323804115,20.286300659179688,/ztf/archive/sci/2023/0520/323808/ztf_20230520323808_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2330.0,41.0,822.0,26.183900833129883,2.3359199985861778e-05,0.03896360099315643,-0.04393089935183525,3.8051599403843284e-05,t17_f5_c3,2.330323804115015e+18,t,1.0,1579.6500244140625,167.4550018310547,216.9783424,63.9135783,20.23390007019043,0.31356900930404663,1.5214600563049316,20.679500579833984,0.4652999937534332,0.44164198637008667,18.788999557495117,0.04399999976158142,3.5360000133514404,0.13300000131130219,-0.37498000264167786,0.4456399977207184,1.5613499879837036,0.4309999942779541,167.4550018310547,-0.39319899678230286,2.0,0.9459999799728394,0.7850000262260437,0.6058859825134277,0.5027700066566467,1.2051000595092773,6.0,0.0,0.8600000143051147,0.8456230163574219,20.31220054626465,0.4214000105857849,216.9781937,63.9134728,5.55145,ZTF18aaqogeh
2460086.7824306,1,2332282434115,20.560400009155273,/ztf/archive/sci/2023/0522/282292/ztf_20230522282292_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2332.0,41.0,822.0,26.273000717163086,1.746400084812194e-05,0.033841099590063095,-0.04801550135016441,2.7050300559494644e-05,t17_f5_c3,2.332282434115015e+18,t,2.0,1575.699951171875,171.5189971923828,216.9783514,63.9135144,20.41900062561035,0.2710910141468048,0.9645479917526245,20.462299346923828,0.3276999890804291,0.2875249981880188,18.788999557495117,0.04399999976158142,3.5360000133514404,0.13300000131130219,-0.10345499962568283,0.04326099902391434,1.431570053100586,0.5929999947547913,171.5189971923828,0.09804999828338623,2.0,0.7710000276565552,0.7089999914169312,0.5385680198669434,0.49525898694992065,1.0874500274658203,5.0,0.0,0.9528570175170898,0.9948269724845886,20.335500717163086,0.3682999908924103,216.9781937,63.9134728,5.58209,ZTF18aaqogeh
2460086.8643403,2,2332364344115,20.617000579833984,/ztf/archive/sci/2023/0522/364340/ztf_20230522364340_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2332.0,41.0,822.0,26.322099685668945,1.9665099898702465e-05,0.03618130087852478,0.11349499970674515,3.04354998661438e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460072.9334838,1,2318433484115,19.66790008544922,/ztf/archive/sci/2023/0508/433461/ztf_20230508433461_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2318.0,41.0,822.0,26.27519989013672,2.630239941936452e-05,0.04020490124821663,-0.03165379911661148,4.7257100959541276e-05,t17_f5_c3,2.318433484115015e+18,t,0.0,1556.8299560546875,192.69700622558594,216.9781085,63.9133702,19.744199752807617,0.21807299554347992,0.912244975566864,19.79319953918457,0.42340001463890076,0.38833901286125183,18.788999557495117,0.04399999976158142,3.5360000133514404,0.13300000131130219,-0.37467700242996216,0.04902099817991257,2.3399999141693115,0.699999988079071,192.69700622558594,-0.1253259927034378,1.105720043182373,0.8550000190734863,0.765999972820282,0.3653849959373474,0.327349990606308,1.116189956665039,6.0,0.0,0.951429009437561,0.9171500205993652,19.67289924621582,0.48590001463890076,216.9781937,63.9134728,6.4114,ZTF18aaqogeh
2460072.9669444,2,2318466944115,19.73110008239746,/ztf/archive/sci/2023/0508/466782/ztf_20230508466782_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2318.0,41.0,822.0,26.334999084472656,1.2620899724424817e-05,0.028826100751757622,0.11127299815416336,1.936109947564546e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460073.7822106,1,2319282214115,20.253799438476562,/ztf/archive/sci/2023/0509/282199/ztf_20230509282199_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2319.0,41.0,822.0,26.267200469970703,1.51921003634925e-05,0.03162579983472824,-0.04131529852747917,2.4472899895044975e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460073.8038079,2,2319303804115,20.043100357055664,/ztf/archive/sci/2023/0509/303600/ztf_20230509303600_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2319.0,41.0,822.0,26.312700271606445,1.3053399925411213e-05,0.029642900452017784,0.12267199903726578,2.0106599549762905e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460073.8465278,2,2319346524115,19.9335994720459,/ztf/archive/sci/2023/0509/346227/ztf_20230509346227_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2319.0,41.0,822.0,26.323400497436523,1.4923600247129798e-05,0.031577300280332565,0.12296599894762039,2.296839920745697e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460073.8486343,1,2319348634115,19.789400100708008,/ztf/archive/sci/2023/0509/348148/ztf_20230509348148_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2319.0,41.0,822.0,26.26140022277832,2.224970012321137e-05,0.036998599767684937,-0.03309579938650131,4.11986984545365e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460077.845463,3,2323345464115,19.34269905090332,/ztf/archive/sci/2023/0513/345417/ztf_20230513345417_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2323.0,41.0,822.0,25.795000076293945,1.384270035487134e-05,0.0445031002163887,0.19684800505638123,6.463329918915406e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460081.9328588,3,2327432854115,19.764999389648438,/ztf/archive/sci/2023/0517/432847/ztf_20230517432847_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2327.0,41.0,822.0,25.783700942993164,3.387480091987527e-06,0.022332699969410896,0.19681400060653687,1.5742100003990345e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460084.8034954,3,2330303494115,19.73419952392578,/ztf/archive/sci/2023/0520/303495/ztf_20230520303495_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2330.0,41.0,822.0,25.636499404907227,8.200179763662163e-06,0.03428250178694725,0.20213699340820312,3.8768099329899997e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460087.7949074,3,2333294904115,19.826499938964844,/ztf/archive/sci/2023/0523/294896/ztf_20230523294896_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2333.0,41.0,822.0,25.793899536132812,7.1317599577014334e-06,0.03193200007081032,0.19561900198459625,3.3155898563563824e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460088.8240278,1,2334324024115,20.794599533081055,/ztf/archive/sci/2023/0524/323843/ztf_20230524323843_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2334.0,41.0,822.0,26.32159996032715,1.606359910510946e-05,0.03280249983072281,-0.07014229893684387,2.466610021656379e-05,t17_f5_c3,2.334324024115015e+18,t,4.0,1572.0699462890625,181.39199829101562,216.9784734,63.9133903,20.15060043334961,0.19872300326824188,1.244339942932129,20.410499572753906,0.27889999747276306,0.5265020132064819,18.788999557495117,0.04399999976158142,3.5360000133514404,0.13300000131130219,-0.018641000613570213,0.25989100337028503,2.9100000858306885,0.7860000133514404,181.39199829101562,0.38410601019859314,0.9024530053138733,0.8360000252723694,0.671999990940094,0.2872850000858307,0.23092800378799438,1.2440500259399414,6.0,0.0,0.9599999785423279,0.9307270050048828,20.416200637817383,0.35269999504089355,216.9781937,63.9134728,7.44683,ZTF18aaqogeh
2460088.8647454,2,2334364744115,20.632099151611328,/ztf/archive/sci/2023/0524/364711/ztf_20230524364711_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2334.0,41.0,822.0,26.33449935913086,1.0418300007586367e-05,0.026374399662017822,0.11948800086975098,1.6144700566655956e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460090.8489699,2,2336348964115,19.961700439453125,/ztf/archive/sci/2023/0526/348935/ztf_20230526348935_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2336.0,41.0,822.0,26.319000244140625,1.5352899936260656e-05,0.032076701521873474,0.11539400368928909,2.3713499103905633e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460092.9528356,3,2338452834115,19.968900680541992,/ztf/archive/sci/2023/0528/452789/ztf_20230528452789_000822_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2338.0,41.0,822.0,25.77560043334961,3.0350499855558155e-06,0.02112169936299324,0.19477400183677673,1.3995299923408311e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460093.8864699,2,2339386464115,20.599300384521484,/ztf/archive/sci/2023/0529/386458/ztf_20230529386458_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2339.0,41.0,822.0,26.33930015563965,1.0830200153577607e-05,0.02680099941790104,0.11514700204133987,1.6682999557815492e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460093.9306019,1,2339430604115,20.586599349975586,/ztf/archive/sci/2023/0529/430509/ztf_20230529430509_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2339.0,41.0,822.0,26.192399978637695,1.569659980305005e-05,0.03230400010943413,-0.03907980024814606,2.4426899472018704e-05,t17_f5_c3,2.339430604115015e+18,t,0.0,1552.7900390625,151.0800018310547,216.9783926,63.9133518,19.931400299072266,0.17069800198078156,0.7696099877357483,20.018999099731445,0.2345999926328659,0.5309140086174011,18.788999557495117,0.04399999976158142,3.5360000133514404,0.13300000131130219,0.06047400087118149,0.08761399984359741,2.930000066757202,0.8240000009536743,151.0800018310547,0.567596971988678,0.8872190117835999,0.7599999904632568,0.6859999895095825,0.25938600301742554,0.23412999510765076,1.1078699827194214,5.0,0.0,0.9628570079803467,0.9657750129699707,19.896799087524414,0.2648000121116638,216.9781937,63.9134728,8.25642,ZTF18aaqogeh
2460098.6998032,1,2344199804115,19.49340057373047,/ztf/archive/sci/2023/0603/199803/ztf_20230603199803_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2344.0,41.0,822.0,26.29829978942871,3.114869832643308e-05,0.04158110171556473,-0.01666240021586418,6.039040090399794e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460098.8541319,2,2344354134115,19.394500732421875,/ztf/archive/sci/2023/0603/354132/ztf_20230603354132_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2344.0,41.0,822.0,26.337400436401367,2.595980004116427e-05,0.041504498571157455,0.11702299863100052,4.0037401049630716e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460101.8577546,2,2347357754115,19.645599365234375,/ztf/archive/sci/2023/0606/357743/ztf_20230606357743_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2347.0,41.0,822.0,26.333599090576172,1.1587500011955854e-05,0.027715299278497696,0.11821500211954117,1.7848200513981283e-05,t17_f5_c3,2.347357754115015e+18,t,1.0,1560.5899658203125,183.30099487304688,216.9783935,63.9133122,19.798599243164062,0.23937800526618958,1.4196900129318237,19.49519920349121,0.32580000162124634,0.6681540012359619,17.707000732421875,0.05299999937415123,3.5360000133514404,0.26899999380111694,-0.2843630015850067,-0.30341100692749023,1.3202600479125977,0.9039999842643738,183.30099487304688,0.15042400360107422,2.0,0.8519999980926514,0.6100000143051147,0.6453250050544739,0.46202901005744934,1.396720051765442,5.0,0.0,0.9042860269546509,1.0,19.75279998779297,0.5271000266075134,216.9782076,63.9134844,5.03812,ZTF18aaqogeh
2460101.9538079,1,2347453804115,18.952299118041992,/ztf/archive/sci/2023/0606/453762/ztf_20230606453762_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2347.0,41.0,822.0,26.16659927368164,4.3591498979367316e-05,0.041923701763153076,-0.040957700461149216,9.426879842067137e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460140.7577199,2,2386257714115,20.11389923095703,/ztf/archive/sci/2023/0715/257708/ztf_20230715257708_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2386.0,41.0,822.0,26.332399368286133,1.1706400073308032e-05,0.027795100584626198,0.12750999629497528,1.819220051402226e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460143.7658681,1,2389265864115,20.34280014038086,/ztf/archive/sci/2023/0718/265868/ztf_20230718265868_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2389.0,41.0,822.0,26.292400360107422,1.3678500181413256e-05,0.029863299801945686,-0.04077029973268509,2.165789919672534e-05,t17_f5_c3,2.389265864115015e+18,t,0.0,1580.68994140625,97.06310272216797,216.9781314,63.9134158,20.260400772094727,0.2644360065460205,1.1441400051116943,20.27560043334961,0.3702999949455261,0.2248149961233139,18.788999557495117,0.04399999976158142,3.5360000133514404,0.13300000131130219,0.2617279887199402,0.015173000283539295,1.267799973487854,0.7110000252723694,97.06310272216797,0.06723999977111816,2.0,0.9359999895095825,0.7459999918937683,0.7382879853248596,0.5884220004081726,1.2546900510787964,4.0,0.0,0.9557139873504639,1.0,20.1476993560791,0.41940000653266907,216.9781937,63.9134728,5.92306,ZTF18aaqogeh
2460143.844838,2,2389344834115,20.226999282836914,/ztf/archive/sci/2023/0718/344838/ztf_20230718344838_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2389.0,41.0,822.0,26.294099807739258,9.424769814359024e-06,0.02475140057504177,0.10705500096082687,1.4394900063052773e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460145.7225116,1,2391222514115,20.539899826049805,/ztf/archive/sci/2023/0720/222477/ztf_20230720222477_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2391.0,41.0,822.0,26.326099395751953,1.3928900443715975e-05,0.03050200082361698,-0.051849499344825745,2.2066300516598858e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460145.7590394,2,2391259034115,20.370800018310547,/ztf/archive/sci/2023/0720/259028/ztf_20230720259028_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2391.0,41.0,822.0,26.364599227905273,1.0903700058406685e-05,0.026805400848388672,0.11306200176477432,1.6971600416582078e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460147.7062269,1,2393206224115,20.38159942626953,/ztf/archive/sci/2023/0722/206204/ztf_20230722206204_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2393.0,41.0,822.0,26.287399291992188,1.4503300008072983e-05,0.030852699652314186,-0.04908100143074989,2.2889000319992192e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460147.7443287,2,2393244324115,20.26449966430664,/ztf/archive/sci/2023/0722/244306/ztf_20230722244306_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2393.0,41.0,822.0,26.341400146484375,9.6009698609123e-06,0.025122100487351418,0.1111999973654747,1.4871299754304346e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460149.7395255,2,2395239524115,18.956300735473633,/ztf/archive/sci/2023/0724/239502/ztf_20230724239502_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2395.0,41.0,822.0,25.485599517822266,0.0001999870000872761,0.11221499741077423,0.07638770341873169,0.0003148720134049654,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460151.8316551,1,2397331654115,20.02519989013672,/ztf/archive/sci/2023/0726/331620/ztf_20230726331620_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2397.0,41.0,822.0,26.098400115966797,1.8520100638852455e-05,0.03459319844841957,-0.0298117995262146,2.9545499273808673e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460153.7177894,2,2399217784115,20.13610076904297,/ztf/archive/sci/2023/0728/217789/ztf_20230728217789_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2399.0,41.0,822.0,26.3346004486084,1.0549800208536908e-05,0.02634420059621334,0.10864999890327454,1.6398400475736707e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460153.7973148,1,2399297314115,19.8174991607666,/ztf/archive/sci/2023/0728/297199/ztf_20230728297199_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2399.0,41.0,822.0,26.168100357055664,2.1614599972963333e-05,0.03635739907622337,-0.018610699102282524,3.793739961110987e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460155.7611574,1,2401261154115,19.64229965209961,/ztf/archive/sci/2023/0730/261134/ztf_20230730261134_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2401.0,41.0,822.0,26.20709991455078,3.082550028921105e-05,0.04298580065369606,-0.013089699670672417,5.5706201237626374e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460155.8060648,2,2401306064115,19.73539924621582,/ztf/archive/sci/2023/0730/306065/ztf_20230730306065_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2401.0,41.0,822.0,26.277000427246094,1.6691599739715457e-05,0.03318529948592186,0.11832600086927414,2.559079985076096e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460159.7415856,2,2405241584115,19.64590072631836,/ztf/archive/sci/2023/0803/241586/ztf_20230803241586_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2405.0,41.0,822.0,26.35449981689453,1.4080300388741307e-05,0.030381200835108757,0.122018001973629,2.155070069420617e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460159.7978819,1,2405297884115,19.183799743652344,/ztf/archive/sci/2023/0803/297870/ztf_20230803297870_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2405.0,41.0,822.0,26.226499557495117,3.442159868427552e-05,0.04166970029473305,-0.02669450081884861,6.854710227344185e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460161.6875926,2,2407187594115,20.37350082397461,/ztf/archive/sci/2023/0805/187569/ztf_20230805187569_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2407.0,41.0,822.0,26.358400344848633,8.915530088415835e-06,0.02420870028436184,0.11792399734258652,1.382630034640897e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460161.7804398,1,2407280434115,19.662500381469727,/ztf/archive/sci/2023/0805/280440/ztf_20230805280440_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2407.0,41.0,822.0,26.231399536132812,2.234150088042952e-05,0.0368180014193058,-0.02220200002193451,4.047439870191738e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460163.739294,1,2409239294115,20.25149917602539,/ztf/archive/sci/2023/0807/239294/ztf_20230807239294_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2409.0,41.0,822.0,26.307100296020508,1.754910044837743e-05,0.03412419930100441,-0.04932349920272827,2.833620055753272e-05,t17_f5_c3,2.409239294115015e+18,t,0.0,1573.239990234375,133.59800720214844,216.9781016,63.9133999,20.179100036621094,0.2685239911079407,1.2322399616241455,19.871999740600586,0.2565999925136566,0.30514299869537354,18.788999557495117,0.04399999976158142,3.5360000133514404,0.13300000131130219,-0.5385869741439819,-0.3070710003376007,2.3499999046325684,0.7480000257492065,133.59800720214844,0.3794569969177246,1.167549967765808,0.6600000262260437,0.5429999828338623,0.28085100650787354,0.23106400668621063,1.2154699563980103,5.0,0.0,0.951429009437561,0.9498710036277771,19.756200790405273,0.2939999997615814,216.9781937,63.9134728,5.96249,ZTF18aaqogeh
2460163.7655671,2,2409265564115,20.1471004486084,/ztf/archive/sci/2023/0807/265567/ztf_20230807265567_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2409.0,41.0,822.0,26.341899871826172,9.337260053143837e-06,0.024724600836634636,0.11193300038576126,1.4291399565991014e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460165.6995255,2,2411199524115,20.37980079650879,/ztf/archive/sci/2023/0809/199525/ztf_20230809199525_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2411.0,41.0,822.0,26.320899963378906,8.713290299056098e-06,0.023802800104022026,0.10878200083971024,1.3522500012186356e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460165.7425926,1,2411242594115,20.229900360107422,/ztf/archive/sci/2023/0809/242581/ztf_20230809242581_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2411.0,41.0,822.0,26.210800170898438,1.4197999917087145e-05,0.0307110995054245,-0.04642080143094063,2.2739699488738552e-05,t17_f5_c3,2.411242594115015e+18,t,0.0,1559.6700439453125,140.24400329589844,216.9783228,63.9135392,20.019800186157227,0.27280300855636597,1.6402000188827515,19.683399200439453,0.2363000065088272,0.3107050061225891,18.788999557495117,0.04399999976158142,3.5360000133514404,0.13300000131130219,-0.10518199950456619,-0.33639100193977356,2.3499999046325684,0.9629999995231628,140.24400329589844,0.5464800000190735,1.0863699913024902,0.8949999809265137,0.640999972820282,0.38085100054740906,0.27276599407196045,1.3962600231170654,6.0,0.0,0.8785709738731384,0.9518619775772095,19.52050018310547,0.25929999351501465,216.9781937,63.9134728,6.5376,ZTF18aaqogeh
2460170.7415856,1,2416241584115,19.93400001525879,/ztf/archive/sci/2023/0814/241586/ztf_20230814241586_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2416.0,41.0,822.0,26.23550033569336,2.4784700144664384e-05,0.03988330066204071,-0.035219501703977585,4.264349990990013e-05,t17_f5_c3,2.416241584115015e+18,t,0.0,1567.9599609375,123.8550033569336,216.9783068,63.9134446,19.88050079345703,0.19486099481582642,0.9238380193710327,19.844100952148438,0.28290000557899475,0.20319199562072754,18.788999557495117,0.04399999976158142,3.5360000133514404,0.13300000131130219,-0.39263299107551575,-0.03639800101518631,3.4000000953674316,0.6230000257492065,123.8550033569336,0.08987700194120407,0.9511690139770508,1.1230000257492065,1.0110000371932983,0.33029401302337646,0.29735299944877625,1.1107800006866455,2.0,0.0,0.8771430253982544,1.0,20.005399703979492,0.4180999994277954,216.9781937,63.9134728,6.86309,ZTF18aaqogeh
2460172.6809606,2,2418180964115,20.204999923706055,/ztf/archive/sci/2023/0816/180938/ztf_20230816180938_000822_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2418.0,41.0,822.0,26.301300048828125,9.721849892230239e-06,0.025256400927901268,0.11571799963712692,1.5070500012370758e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaqogeh
2460172.7283218,1,2418228324115,20.1968994140625,/ztf/archive/sci/2023/0816/228299/ztf_20230816228299_000822_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2418.0,41.0,822.0,26.16670036315918,1.617820089450106e-05,0.032701898366212845,-0.031155399978160858,2.572370067355223e-05,t17_f5_c3,2.418228324115015e+18,t,1.0,1578.969970703125,123.90899658203125,216.9783294,63.9133931,19.913700103759766,0.18403300642967224,0.8640810251235962,19.709800720214844,0.2531000077724457,0.35392799973487854,18.788999557495117,0.04399999976158142,3.5360000133514404,0.13300000131130219,0.05212699994444847,-0.2038860023021698,2.3399999141693115,0.9150000214576721,123.90899658203125,0.4871230125427246,1.0750399827957153,0.7689999938011169,0.6399999856948853,0.3286319971084595,0.27350398898124695,1.2015600204467773,7.0,0.0,0.9714289903640747,0.9222720265388489,19.579299926757812,0.2858999967575073,216.9781937,63.9134728,6.72157,ZTF18aaqogeh
