jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460185.6740972,1,2431174095115,19.88249969482422,/ztf/archive/sci/2023/0829/174086/ztf_20230829174086_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.43117409511501e+18,f,5.0,2431.0,51.0,724.0,1266.3900146484375,1033.3699951171875,265.762937,43.0411655,18.32349967956543,0.08931999653577805,6.20536994934082,18.274599075317383,0.09200000017881393,0.030079999938607216,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,-0.18450500071048737,-0.048921000212430954,2.1600000858306885,0.984000027179718,1033.3699951171875,1.6078699827194214,1.1183799505233765,0.7149999737739563,0.6949999928474426,0.33101901412010193,0.3217589855194092,1.0287799835205078,4.0,0.0,0.9628570079803467,0.9679610133171082,18.241199493408203,0.11429999768733978,265.7629484,43.0411668,23.006,26.3125,7.647309757885523e-06,0.03530909866094589,-0.04359440132975578,1.5893499949015677e-05,t17_f5_c3,ZTF18aasqyrg
2460185.7052431,2,2431205245115,20.07539939880371,/ztf/archive/sci/2023/0829/205243/ztf_20230829205243_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.43120524511501e+18,f,1.0,2431.0,51.0,724.0,1266.0400390625,1028.81005859375,265.7629434,43.0411484,18.47130012512207,0.05727300047874451,2.0263099670410156,18.575199127197266,0.10209999978542328,0.07444100081920624,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,-0.21325699985027313,0.10390999913215637,2.25,0.9829999804496765,1028.81005859375,1.5001599788665771,1.0724799633026123,0.6629999876022339,0.6449999809265137,0.29466700553894043,0.28666698932647705,1.0279099941253662,3.0,0.0,0.9642860293388367,0.9883570075035095,18.47170066833496,0.11869999766349792,265.7629481,43.0411683,17.9291,26.224300384521484,3.3841899949038634e-06,0.024294300004839897,0.08635129779577255,6.40360985926236e-06,t17_f5_c3,ZTF18aasqyrg
2460185.7350116,2,2431235015115,20.02910041809082,/ztf/archive/sci/2023/0829/234977/ztf_20230829234977_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.43123501511501e+18,f,4.0,2431.0,51.0,724.0,1278.5899658203125,1022.1400146484375,265.7629084,43.0411388,18.524900436401367,0.08015599846839905,5.130879878997803,18.574499130249023,0.10809999704360962,0.15083500742912292,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,-0.023121999576687813,0.049571000039577484,1.9299999475479126,0.9819999933242798,1022.1400146484375,1.4545700550079346,1.228410005569458,0.6990000009536743,0.597000002861023,0.36217600107192993,0.3093259930610657,1.1708500385284424,2.0,0.0,0.9614289999008179,0.9972109794616699,18.52400016784668,0.13220000267028809,265.7629481,43.0411683,15.5979,26.208900451660156,3.980990186391864e-06,0.026259299367666245,0.08904699981212616,7.504299901484046e-06,t17_f5_c3,ZTF18aasqyrg
2460186.6803472,1,2432180345115,19.803800582885742,/ztf/archive/sci/2023/0830/180347/ztf_20230830180347_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.43218034511501e+18,f,2.0,2432.0,51.0,724.0,1257.5699462890625,1034.8800048828125,265.7629408,43.0411713,18.287399291992188,0.07012700289487839,4.719289779663086,18.441600799560547,0.11659999936819077,0.0253090001642704,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,-0.3670249879360199,0.1542239934206009,1.9299999475479126,0.9850000143051147,1034.8800048828125,1.362220048904419,1.2352900505065918,0.6570000052452087,0.6060000061988831,0.34041500091552734,0.3139899969100952,1.0841599702835083,2.0,0.0,0.9571430087089539,1.0,18.52829933166504,0.16189999878406525,265.7629484,43.0411668,22.1565,26.291400909423828,8.887889634934254e-06,0.03773469850420952,-0.030718300491571426,1.9050299670198e-05,t17_f5_c3,ZTF18aasqyrg
2460186.6808218,1,2432180826215,19.66900062561035,/ztf/archive/sci/2023/0830/180810/ztf_20230830180810_000725_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.43218082621501e+18,f,1.0,2432.0,62.0,725.0,782.2589721679688,1169.5799560546875,265.7629323,43.0411499,18.31760025024414,0.08864600211381912,4.263010025024414,18.47610092163086,0.12809999287128448,0.05780399963259697,18.089000701904297,0.014000000432133675,0.5090000033378601,-0.013000000268220901,0.24128299951553345,0.15849600732326508,2.569999933242798,1.0,782.2589721679688,1.1928800344467163,0.9866139888763428,0.6830000281333923,0.6330000162124634,0.2657589912414551,0.2463040053844452,1.0789899826049805,1.0,0.0,0.9585710167884827,1.0,18.441099166870117,0.1590999960899353,265.7629415,43.0411647,22.7043,26.250600814819336,1.0508400009712204e-05,0.038478098809719086,-0.015678899362683296,2.3328999304794706e-05,t17_f5_c3,ZTF18aasqyrg
2460186.7283449,2,2432228346215,19.92930030822754,/ztf/archive/sci/2023/0830/228171/ztf_20230830228171_000725_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.43222834621501e+18,f,4.0,2432.0,62.0,725.0,773.656982421875,1152.260009765625,265.762971,43.0411543,18.593000411987305,0.09646099805831909,5.2505598068237305,18.69499969482422,0.13500000536441803,0.047589000314474106,17.97800064086914,0.014999999664723873,0.8569999933242798,0.02800000086426735,-0.6983469724655151,0.10197500139474869,1.7899999618530273,0.9940000176429749,773.656982421875,1.2342499494552612,1.3034900426864624,0.6169999837875366,0.5669999718666077,0.34469300508499146,0.31676000356674194,1.0881799459457397,6.0,0.0,0.942857027053833,0.9558449983596802,18.537700653076172,0.14949999749660492,265.7629511,43.0411599,18.6327,26.163999557495117,3.870160071528517e-06,0.025127699598670006,0.09004960209131241,7.3173901000700425e-06,t17_f5_c3,ZTF18aasqyrg
2460186.7483681,2,2432248365115,19.786500930786133,/ztf/archive/sci/2023/0830/248333/ztf_20230830248333_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.43224836511501e+18,f,2.0,2432.0,51.0,724.0,1268.8699951171875,1005.8900146484375,265.7629317,43.0411629,18.575000762939453,0.061983998864889145,1.3593000173568726,18.468399047851562,0.12210000306367874,0.04667799919843674,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,0.13895900547504425,-0.10663100332021713,1.940000057220459,0.984000027179718,1005.8900146484375,1.3180999755859375,1.2220799922943115,0.7009999752044678,0.6520000100135803,0.3613399863243103,0.33608201146125793,1.0751500129699707,1.0,0.0,0.9671429991722107,1.0,18.537700653076172,0.16670000553131104,265.7629481,43.0411683,13.4994,26.201000213623047,3.822150119958678e-06,0.025879699736833572,0.08512970060110092,7.224839919217629e-06,t17_f5_c3,ZTF18aasqyrg
2460186.7656944,3,2432265695115,19.284099578857422,/ztf/archive/sci/2023/0830/265683/ztf_20230830265683_000724_zi_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.43226569511501e+18,f,4.0,2432.0,51.0,724.0,1257.739990234375,1011.1099853515625,265.7629174,43.0411146,18.71179962158203,0.12271100282669067,1.3099600076675415,18.849300384521484,0.28949999809265137,0.22359199821949005,17.910999298095703,0.03500000014901161,1.4910000562667847,0.17800000309944153,1.3724000453948975,0.13752999901771545,1.840000033378601,0.9739999771118164,1011.1099853515625,0.4347969889640808,1.2277100086212158,0.6919999718666077,0.5809999704360962,0.3760870099067688,0.315760999917984,1.1910500526428223,2.0,0.0,0.9314290285110474,1.0,18.58300018310547,0.2906000018119812,265.7629569,43.0411711,12.3772,25.464799880981445,2.385990001130267e-06,0.0297200009226799,0.18867400288581848,1.581370088388212e-05,t17_f5_c3,ZTF18aasqyrg
2460188.6796296,1,2434179625115,17.781099319458008,/ztf/archive/sci/2023/0901/179630/ztf_20230901179630_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2434.0,51.0,724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.754600524902344,0.0012283199466764927,0.21680299937725067,0.11601600050926208,0.0037824499886482954,t17_f5_c3,ZTF18aasqyrg
2460188.6801042,1,2434180106215,17.662799835205078,/ztf/archive/sci/2023/0901/180104/ztf_20230901180104_000725_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2434.0,62.0,725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.49250030517578,0.002991860033944249,0.2854880094528198,0.22987699508666992,0.008902199566364288,t17_f5_c3,ZTF18aasqyrg
2460188.7052315,2,2434205235115,18.93440055847168,/ztf/archive/sci/2023/0901/205220/ztf_20230901205220_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.43420523511501e+18,f,37.0,2434.0,51.0,724.0,1228.18994140625,1035.8599853515625,265.7629211,43.0411385,18.526100158691406,0.11455199867486954,0.6901980042457581,18.41790008544922,0.23899999260902405,0.12857599556446075,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,0.776544988155365,-0.1081639975309372,2.190000057220459,0.9810000061988831,1035.8599853515625,0.5165110230445862,1.152109980583191,0.6830000281333923,0.5720000267028809,0.3118720054626465,0.26118698716163635,1.19405996799469,4.0,0.0,0.6471430063247681,0.9663599729537964,18.285200119018555,0.27160000801086426,265.7629481,43.0411683,10.6153,25.6471004486084,7.473879668395966e-05,0.10937000066041946,0.08748439699411392,0.00014180000289343297,t17_f5_c3,ZTF18aasqyrg
2460188.7158796,2,2434215876215,18.6028995513916,/ztf/archive/sci/2023/0901/215880/ztf_20230901215880_000725_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2434.0,62.0,725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.318099975585938,3.6749799619428813e-05,0.06890950351953506,0.09707610309123993,7.120530062820762e-05,t17_f5_c3,ZTF18aasqyrg
2460188.7163542,2,2434216355115,18.364200592041016,/ztf/archive/sci/2023/0901/216343/ztf_20230901216343_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.43421635511501e+18,f,15.0,2434.0,51.0,724.0,1244.9599609375,1022.3800048828125,265.7629767,43.0411206,18.55470085144043,0.2307009994983673,0.979170024394989,17.867900848388672,0.2696000039577484,0.18202699720859528,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,-3.667330026626587,-0.6868219971656799,2.3499999046325684,0.9580000042915344,1022.3800048828125,0.49628499150276184,0.968379020690918,0.7699999809265137,0.5329999923706055,0.3276599943637848,0.22680899500846863,1.4446500539779663,7.0,0.0,0.5028570294380188,0.705124020576477,17.59600067138672,0.26980000734329224,265.7629481,43.0411683,5.6782,25.168699264526367,3.351009945617989e-05,0.06383819878101349,0.09179519861936569,6.665680120931938e-05,t17_f5_c3,ZTF18aasqyrg
2460188.7468056,3,2434246806215,19.117000579833984,/ztf/archive/sci/2023/0901/246806/ztf_20230901246806_000725_zi_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.43424680621501e+18,f,1.0,2434.0,62.0,725.0,785.6129760742188,1146.530029296875,265.7628827,43.0412002,18.717899322509766,0.1293099969625473,1.481950044631958,18.416000366210938,0.2190999984741211,0.238863006234169,17.900999069213867,0.02500000037252903,1.1200000047683716,0.12800000607967377,-3.109560012817383,-0.3019329905509949,1.4800000190734863,0.9449999928474426,785.6129760742188,0.7009639739990234,1.5783400535583496,0.6809999942779541,0.5720000267028809,0.46013501286506653,0.3864859938621521,1.190559983253479,7.0,0.0,0.8914290070533752,0.8426049947738647,18.76689910888672,0.3880000114440918,265.7629597,43.0411635,9.68856,25.39389991760254,4.780330073117511e-06,0.04026089981198311,0.19495399296283722,3.1787898478796706e-05,t17_f5_c3,ZTF18aasqyrg
2460191.6553588,2,2437155355115,20.601999282836914,/ztf/archive/sci/2023/0904/155347/ztf_20230904155347_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.43715535511501e+18,f,2.0,2437.0,51.0,724.0,1255.260009765625,1062.7099609375,265.7629744,43.0411442,18.53969955444336,0.06228699907660484,6.350500106811523,18.512800216674805,0.0560000017285347,0.10475700348615646,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,-0.06844799965620041,-0.02690199948847294,2.799999952316284,1.0,1062.7099609375,2.0892200469970703,0.9438999891281128,0.800000011920929,0.753000020980835,0.2857140004634857,0.26892900466918945,1.0624200105667114,1.0,0.0,0.9628570079803467,1.0,18.477500915527344,0.06840000301599503,265.7629481,43.0411683,28.3864,26.220699310302734,2.663249915713095e-06,0.021632499992847443,0.08357410132884979,5.018110186938429e-06,t17_f5_c3,ZTF18aasqyrg
2460191.6754861,2,2437175485115,20.702299118041992,/ztf/archive/sci/2023/0904/175486/ztf_20230904175486_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.43717548511501e+18,f,3.0,2437.0,51.0,724.0,1254.1500244140625,1057.1500244140625,265.7629462,43.0411316,18.518400192260742,0.05651199817657471,2.9130098819732666,18.519800186157227,0.05380000174045563,0.13096299767494202,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,-0.30201199650764465,0.0013630000175908208,2.119999885559082,0.9819999933242798,1057.1500244140625,2.1825199127197266,1.1948599815368652,0.7319999933242798,0.6830000281333923,0.34528300166130066,0.3221699893474579,1.0717400312423706,4.0,0.0,0.9671429991722107,0.9968339800834656,18.54129981994629,0.06920000165700912,265.7629481,43.0411683,18.2306,26.21139907836914,2.8897600259369938e-06,0.022508999332785606,0.08571390062570572,5.4479201025969815e-06,t17_f5_c3,ZTF18aasqyrg
2460191.698669,1,2437198665115,20.555200576782227,/ztf/archive/sci/2023/0904/198657/ztf_20230904198657_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.43719866511501e+18,f,4.0,2437.0,51.0,724.0,1248.5699462890625,1057.1099853515625,265.7629469,43.0411384,18.319499969482422,0.08521100133657455,10.46500015258789,18.358200073242188,0.050200000405311584,0.10112900286912918,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,0.31540200114250183,0.03874099999666214,2.490000009536743,0.9829999804496765,1057.1099853515625,2.1970300674438477,1.063330054283142,0.8489999771118164,0.7120000123977661,0.3409639894962311,0.28594401478767395,1.1924200057983398,1.0,0.0,0.9200000166893005,1.0,18.31839942932129,0.061400000005960464,265.7629484,43.0411668,37.4664,26.272499084472656,5.939089987805346e-06,0.03227660059928894,-0.04610290005803108,1.1439999980211724e-05,t17_f5_c3,ZTF18aasqyrg
2460193.7398727,1,2439239876215,20.580400466918945,/ztf/archive/sci/2023/0906/239861/ztf_20230906239861_000725_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.43923987621501e+18,f,0.0,2439.0,62.0,725.0,739.7310180664062,1189.5400390625,265.7629407,43.0411388,18.356399536132812,0.07605600357055664,14.206399917602539,18.39459991455078,0.052299998700618744,0.09226600080728531,18.089000701904297,0.014000000432133675,0.5090000033378601,-0.013000000268220901,-0.033636000007390976,0.038176000118255615,2.490000009536743,0.9929999709129333,739.7310180664062,2.185770034790039,1.0391099452972412,0.7329999804496765,0.7009999752044678,0.29437801241874695,0.28152599930763245,1.0456500053405762,1.0,0.0,0.9599999785423279,1.0,18.392000198364258,0.06599999964237213,265.7629415,43.0411647,46.9926,26.170400619506836,4.463810000743251e-06,0.027441099286079407,-0.039586298167705536,8.485009857395198e-06,t17_f5_c3,ZTF18aasqyrg
2460193.7626968,2,2439262696215,20.326799392700195,/ztf/archive/sci/2023/0906/262697/ztf_20230906262697_000725_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.43926269621501e+18,f,7.0,2439.0,62.0,725.0,743.2210083007812,1170.8599853515625,265.7629503,43.0411355,18.555500030517578,0.07688800245523453,3.3603599071502686,18.549999237060547,0.07779999822378159,0.07444299757480621,17.97800064086914,0.014999999664723873,0.8569999933242798,0.02800000086426735,-0.14315800368785858,-0.005532999988645315,2.3299999237060547,0.984000027179718,743.2210083007812,1.7768199443817139,1.0764199495315552,0.7170000076293945,0.6539999842643738,0.3077250123023987,0.28068700432777405,1.0963300466537476,2.0,0.0,0.9742860198020935,1.0,18.549299240112305,0.09880000352859497,265.7629511,43.0411599,20.3266,26.105499267578125,2.7660000796458917e-06,0.021433399990200996,0.09417620301246643,5.214310021983692e-06,t17_f5_c3,ZTF18aasqyrg
2460193.8020023,2,2439302005115,20.0802001953125,/ztf/archive/sci/2023/0906/302002/ztf_20230906302002_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.43930200511501e+18,f,6.0,2439.0,51.0,724.0,1207.93994140625,1022.1799926757812,265.7629467,43.0410978,18.56439971923828,0.10197299718856812,1.5023000240325928,18.510400772094727,0.08669999986886978,0.25304898619651794,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,0.1635880023241043,-0.05395900085568428,2.690000057220459,0.9779999852180481,1022.1799926757812,1.5698200464248657,0.9974849820137024,0.9100000262260437,0.7960000038146973,0.3382900059223175,0.2959110140800476,1.1432199478149414,1.0,0.0,0.9700000286102295,1.0,18.439899444580078,0.10360000282526016,265.7629481,43.0411683,19.7235,26.117399215698242,3.5636201118904864e-06,0.02519490011036396,0.0947410985827446,6.766680144210113e-06,t17_f5_c3,ZTF18aasqyrg
2460193.8029514,2,2439302955115,20.139799118041992,/ztf/archive/sci/2023/0906/302940/ztf_20230906302940_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.43930295511501e+18,f,4.0,2439.0,51.0,724.0,1207.9100341796875,1022.760009765625,265.7629681,43.0411255,18.48419952392578,0.08347699791193008,2.6117000579833984,18.49530029296875,0.08389999717473984,0.1647060066461563,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,0.17840200662612915,0.011098000220954418,2.609999895095825,0.9829999804496765,1022.760009765625,1.644469976425171,0.9903960227966309,0.7950000166893005,0.7279999852180481,0.30459800362586975,0.2789269983768463,1.0920300483703613,1.0,0.0,0.9642860293388367,1.0,18.644899368286133,0.12280000001192093,265.7629481,43.0411683,24.7754,26.12019920349121,3.2440200357086724e-06,0.0239982008934021,0.09083849936723709,6.158099949971074e-06,t17_f5_c3,ZTF18aasqyrg
2460193.8304398,1,2439330435115,19.735700607299805,/ztf/archive/sci/2023/0906/330428/ztf_20230906330428_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.43933043511501e+18,f,4.0,2439.0,51.0,724.0,1218.25,1004.9199829101562,265.7629558,43.0411511,18.308000564575195,0.09127499908208847,2.049999952316284,18.377700805664062,0.10000000149011612,0.063509002327919,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,-0.4940589964389801,0.06973499804735184,2.740000009536743,0.9829999804496765,1004.9199829101562,1.3580299615859985,1.022979974746704,0.8320000171661377,0.7609999775886536,0.30364999175071716,0.27773699164390564,1.0932999849319458,2.0,0.0,0.9599999785423279,1.0,18.349899291992188,0.12479999661445618,265.7629484,43.0411668,23.4147,26.06800079345703,8.936440281104296e-06,0.037900298833847046,-0.02347780019044876,1.9349199646967463e-05,t17_f5_c3,ZTF18aasqyrg
2460194.657581,1,2440157585115,20.631399154663086,/ztf/archive/sci/2023/0907/157569/ztf_20230907157569_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.44015758511501e+18,f,3.0,2440.0,51.0,724.0,1257.8699951171875,1063.3699951171875,265.7629445,43.0411503,18.322599411010742,0.07614199817180634,8.416110038757324,18.38559913635254,0.04899999871850014,0.06188800185918808,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,0.06120799854397774,0.0629889965057373,2.369999885559082,0.9829999804496765,1063.3699951171875,2.24576997756958,1.0978800058364868,0.7860000133514404,0.6840000152587891,0.33164599537849426,0.28860801458358765,1.1491199731826782,2.0,0.0,0.9414290189743042,1.0,18.38640022277832,0.06210000067949295,265.7629484,43.0411668,42.3834,26.294599533081055,5.483640052261762e-06,0.03103259950876236,-0.05629369989037514,1.0550499609962571e-05,t17_f5_c3,ZTF18aasqyrg
2460194.6853009,2,2440185305115,20.38170051574707,/ztf/archive/sci/2023/0907/185301/ztf_20230907185301_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.44018530511501e+18,f,4.0,2440.0,51.0,724.0,1228.8399658203125,1059.1700439453125,265.7629664,43.0411402,18.504199981689453,0.07469499856233597,2.489029884338379,18.638500213623047,0.07569999992847443,0.11492399871349335,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,0.016297999769449234,0.13433699309825897,2.75,0.9810000061988831,1059.1700439453125,1.7431999444961548,0.9601920247077942,0.8220000267028809,0.7390000224113464,0.2989090085029602,0.26872700452804565,1.1123100519180298,1.0,0.0,0.9671429991722107,1.0,18.643199920654297,0.09669999778270721,265.7629481,43.0411683,22.1146,26.2052001953125,3.095500005656504e-06,0.023391399532556534,0.09393440186977386,5.854849860043032e-06,t17_f5_c3,ZTF18aasqyrg
2460194.7106713,2,2440210675115,20.537399291992188,/ztf/archive/sci/2023/0907/210359/ztf_20230907210359_000724_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.44021067511501e+18,f,4.0,2440.0,51.0,724.0,1224.530029296875,1051.1600341796875,265.7629729,43.0411249,18.559600830078125,0.0830949991941452,8.39169979095459,18.565799713134766,0.06379999965429306,0.166703999042511,17.98900032043457,0.012000000104308128,0.28700000047683716,0.013000000268220901,-0.05421900004148483,0.006192999891936779,2.319999933242798,0.9829999804496765,1051.1600341796875,1.971619963645935,1.1067999601364136,0.7570000290870667,0.671999990940094,0.3262929916381836,0.28965499997138977,1.1264899969100952,2.0,0.0,0.9642860293388367,1.0,18.671600341796875,0.08900000154972076,265.7629481,43.0411683,24.115,26.19860076904297,3.1974200283002574e-06,0.023740099743008614,0.09205680340528488,6.027109975548228e-06,t17_f5_c3,ZTF18aasqyrg
2460194.7345255,3,2440234525115,19.732900619506836,/ztf/archive/sci/2023/0907/234514/ztf_20230907234514_000724_zi_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.44023452511501e+18,f,8.0,2440.0,51.0,724.0,1240.22998046875,1038.5699462890625,265.7629681,43.0411681,18.823699951171875,0.13903500139713287,3.255039930343628,19.243999481201172,0.2865999937057495,0.03493800014257431,17.910999298095703,0.03500000014901161,1.4910000562667847,0.17800000309944153,0.5255709886550903,0.4202829897403717,1.8300000429153442,0.9589999914169312,1038.5699462890625,0.4889119863510132,1.1987600326538086,0.5419999957084656,0.48399999737739563,0.2961750030517578,0.2644810080528259,1.1198400259017944,6.0,0.0,0.8585709929466248,0.9909340143203735,19.225099563598633,0.36010000109672546,265.7629569,43.0411711,12.5408,25.484699249267578,1.5940199773467612e-06,0.02429489977657795,0.19514100253582,1.0759100405266508e-05,t17_f5_c3,ZTF18aasqyrg
2460194.735,3,2440235006215,19.691699981689453,/ztf/archive/sci/2023/0907/234988/ztf_20230907234988_000725_zi_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.44023500621501e+18,f,3.0,2440.0,62.0,725.0,762.155029296875,1177.93994140625,265.7629243,43.041172,18.72170066833496,0.09455300122499466,1.060189962387085,18.93589973449707,0.20409999787807465,0.09496299922466278,17.900999069213867,0.02500000037252903,1.1200000047683716,0.12800000607967377,0.9335070252418518,0.2142229974269867,1.8600000143051147,0.9810000061988831,762.155029296875,0.7558310031890869,1.2973599433898926,0.6790000200271606,0.6050000190734863,0.36505401134490967,0.32526901364326477,1.1223100423812866,3.0,0.0,0.9485710263252258,0.9881749749183655,18.970300674438477,0.26899999380111694,265.7629597,43.0411635,12.9524,25.465700149536133,1.253119989996776e-06,0.02090270072221756,0.18940499424934387,8.259579772129655e-06,t17_f5_c3,ZTF18aasqyrg
2460194.8027662,1,2440302765115,20.108400344848633,/ztf/archive/sci/2023/0907/302766/ztf_20230907302766_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.44030276511501e+18,f,5.0,2440.0,51.0,724.0,1229.72998046875,1013.02001953125,265.7629376,43.0411616,18.287799835205078,0.070701003074646,2.927380084991455,18.377199172973633,0.07609999924898148,0.03352399915456772,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,0.29174599051475525,0.0893779993057251,2.2200000286102295,0.9829999804496765,1013.02001953125,1.731220006942749,1.1829500198364258,0.7360000014305115,0.6949999928474426,0.33153200149536133,0.31306299567222595,1.0589900016784668,0.0,0.0,0.9714289903640747,1.0,18.36680030822754,0.09629999846220016,265.7629484,43.0411668,27.7322,26.176799774169922,6.396770004357677e-06,0.03319770097732544,-0.032078299671411514,1.2708799658867065e-05,t17_f5_c3,ZTF18aasqyrg
2460195.6650347,1,2441165035115,20.575199127197266,/ztf/archive/sci/2023/0908/165035/ztf_20230908165035_000724_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.44116503511501e+18,f,2.0,2441.0,51.0,724.0,1244.239990234375,1049.550048828125,265.7629236,43.0411533,18.325700759887695,0.07794500142335892,13.717000007629395,18.387699127197266,0.05220000073313713,0.08593399822711945,18.062000274658203,0.01600000075995922,0.9190000295639038,-0.017000000923871994,0.031964998692274094,0.06198100000619888,2.1700000762939453,0.9879999756813049,1049.550048828125,2.1875100135803223,1.184440016746521,0.7379999756813049,0.6899999976158142,0.3400920033454895,0.31797200441360474,1.0695699453353882,1.0,0.0,0.9628570079803467,1.0,18.32509994506836,0.0625,265.7629484,43.0411668,36.5661,26.19770050048828,5.506679826794425e-06,0.031159499660134315,-0.053609199821949005,1.0478000149305444e-05,t17_f5_c3,ZTF18aasqyrg
2460195.6655093,1,2441165506215,20.52750015258789,/ztf/archive/sci/2023/0908/165498/ztf_20230908165498_000725_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.44116550621501e+18,f,0.0,2441.0,62.0,725.0,768.7919921875,1185.43994140625,265.7629448,43.0411506,18.36750030517578,0.08000899851322174,13.56760025024414,18.368499755859375,0.055399999022483826,0.05077899992465973,18.089000701904297,0.014000000432133675,0.5090000033378601,-0.013000000268220901,0.032092999666929245,0.0010479999473318458,2.2699999809265137,0.9890000224113464,768.7919921875,2.1590099334716797,1.095960021018982,0.6909999847412109,0.6499999761581421,0.30440500378608704,0.2863439917564392,1.0630799531936646,4.0,0.0,0.9485710263252258,0.9759849905967712,18.473499298095703,0.07729999721050262,265.7629415,43.0411647,36.9572,26.170499801635742,4.926580004394054e-06,0.028823399916291237,-0.05234939977526665,9.441549991606735e-06,t17_f5_c3,ZTF18aasqyrg
