jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460195.9158333,2,2441415835815,20.31369972229004,/ztf/archive/sci/2023/0908/415822/ztf_20230908415822_001689_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2441.0,58.0,1689.0,26.226499557495117,1.4810200354986591e-06,0.0189628005027771,0.08176030218601227,3.1262200081982883e-06,t17_f5_c3,2.44141583581501e+18,f,2.0,1340.0899658203125,287.9580078125,336.2902896,32.5436393,19.436500549316406,0.10836700350046158,1.7629499435424805,19.36050033569336,0.18219999969005585,0.3056719899177551,17.725000381469727,0.035999998450279236,1.8200000524520874,0.15600000321865082,-0.31471800804138184,-0.07599800080060959,3.309999942779541,0.9980000257492065,287.9580078125,0.9532039761543274,0.6966819763183594,0.7549999952316284,0.7120000123977661,0.22809700667858124,0.21510599553585052,1.0603899955749512,5.0,0.0,0.9085710048675537,0.9617429971694946,19.37470054626465,0.23399999737739563,336.2903315,32.5437172,8.95482,ZTF18abehrgr
2460195.9163079,2,2441416305815,20.31209945678711,/ztf/archive/sci/2023/0908/416296/ztf_20230908416296_001689_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,2441.0,58.0,1689.0,26.23080062866211,1.4168999769026414e-06,0.01854199916124344,0.08178730309009552,3.0023500130482716e-06,t17_f5_c3,2.44141630581501e+18,f,1.0,1339.52001953125,287.7650146484375,336.2903655,32.543655,19.50979995727539,0.15825699269771576,3.006040096282959,19.619300842285156,0.2337000072002411,0.24258600175380707,17.725000381469727,0.035999998450279236,1.8200000524520874,0.15600000321865082,-0.5896099805831909,0.10952199995517731,2.380000114440918,0.9589999914169312,287.7650146484375,0.6928079724311829,0.9585019946098328,0.6650000214576721,0.5199999809265137,0.27941200137138367,0.2184869945049286,1.2788499593734741,8.0,0.0,0.8799999952316284,0.8275780081748962,19.886499404907227,0.3790000081062317,336.2903315,32.5437172,12.1632,ZTF18abehrgr
2460196.7779398,1,2442277932415,17.427600860595703,/ztf/archive/sci/2023/0909/277870/ztf_20230909277870_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2442.0,24.0,691.0,23.11440086364746,0.0005605139886029065,0.12230399996042252,-0.0410970002412796,0.0018540299497544765,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abehrgr
2460196.8674537,2,2442367452415,20.66939926147461,/ztf/archive/sci/2023/0909/367454/ztf_20230909367454_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2442.0,24.0,691.0,26.312299728393555,1.3290799643073115e-06,0.01810479909181595,0.08535949885845184,2.895420038839802e-06,t17_f5_c3,2.44236745241501e+18,f,23.0,2750.739990234375,2573.219970703125,336.2903385,32.5437144,19.525299072265625,0.1448490023612976,2.3819499015808105,19.17620086669922,0.1096000000834465,0.10481099784374237,17.72100067138672,0.027000000700354576,2.0290000438690186,0.08500000089406967,-0.22857700288295746,-0.3490599989891052,1.2012900114059448,0.9049999713897705,321.76300048828125,1.4931800365447998,2.0,0.7919999957084656,0.6179999709129333,0.6592890024185181,0.5144450068473816,1.2815500497817993,5.0,0.0,0.7857139706611633,0.9503939747810364,19.311800003051758,0.15559999644756317,336.2903098,32.5437315,6.46599,ZTF18abehrgr
2460198.8163426,3,2444316342415,20.180099487304688,/ztf/archive/sci/2023/0911/316296/ztf_20230911316296_000691_zi_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2444.0,24.0,691.0,25.7637996673584,6.988519771766732e-07,0.018449999392032623,0.18694999814033508,7.247550001920899e-06,t17_f5_c3,2.44431634241501e+18,f,22.0,2727.760009765625,2586.75,336.2903419,32.5437056,19.661800384521484,0.1574610024690628,2.3831100463867188,20.42449951171875,0.5983999967575073,0.11471500247716904,17.416000366210938,0.05000000074505806,2.690000057220459,0.27300000190734863,-0.14209499955177307,0.7627490162849426,1.070639967918396,0.9819999933242798,344.739990234375,-0.24442200362682343,2.0,0.5180000066757202,0.4230000078678131,0.48382100462913513,0.3950900137424469,1.2245899438858032,8.0,0.0,0.695713996887207,0.9326069951057434,20.114700317382812,0.567799985408783,336.2903064,32.5437171,5.69843,ZTF18abehrgr
2460200.8669792,1,2446366972415,20.81399917602539,/ztf/archive/sci/2023/0913/366968/ztf_20230913366968_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2446.0,24.0,691.0,26.358200073242188,2.0975398911105003e-06,0.02295980043709278,-0.08944869786500931,4.569620159600163e-06,t17_f5_c3,2.44636697241501e+18,f,44.0,2709.81005859375,2591.239990234375,336.2903278,32.5437265,19.467199325561523,0.11465699970722198,2.1043200492858887,19.343900680541992,0.09880000352859497,0.020725000649690628,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.2829569876194,-0.12333299964666367,2.5799999237060547,0.9909999966621399,362.6929931640625,1.470139980316162,1.0634700059890747,0.796999990940094,0.6970000267028809,0.30891498923301697,0.27015501260757446,1.143470048904419,4.0,0.0,0.9485710263252258,1.0,19.48390007019043,0.14059999585151672,336.2903216,32.5437292,12.7997,ZTF18abehrgr
2460200.9060301,2,2446406032415,20.708099365234375,/ztf/archive/sci/2023/0913/406030/ztf_20230913406030_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2446.0,24.0,691.0,26.344200134277344,1.116339944928768e-06,0.01672160066664219,0.08753880113363266,2.4444100290565984e-06,t17_f5_c3,2.44640603241501e+18,f,35.0,2701.080078125,2587.590087890625,336.2903276,32.5437381,19.583200454711914,0.1518470048904419,2.561300039291382,19.555200576782227,0.14419999718666077,0.05404900014400482,17.72100067138672,0.027000000700354576,2.0290000438690186,0.08500000089406967,-0.10044199973344803,-0.028023000806570053,1.2590500116348267,0.9860000014305115,371.4169921875,1.152899980545044,2.0,0.8059999942779541,0.5960000157356262,0.6401649713516235,0.4733729958534241,1.3523499965667725,3.0,0.0,0.8857139945030212,0.9821940064430237,19.378599166870117,0.1534000039100647,336.2903098,32.5437315,8.36554,ZTF18abehrgr
2460201.7394213,3,2447239422415,20.080699920654297,/ztf/archive/sci/2023/0914/239062/ztf_20230914239062_000691_zi_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2447.0,24.0,691.0,25.79159927368164,7.079920010255591e-07,0.018425999209284782,0.18909600377082825,7.392010047624353e-06,t17_f5_c3,2.44723942241501e+18,f,21.0,2715.81005859375,2592.820068359375,336.2903608,32.5436575,19.582599639892578,0.16056400537490845,1.599429965019226,19.803499221801758,0.36309999227523804,0.2745459973812103,17.416000366210938,0.05000000074505806,2.690000057220459,0.27300000190734863,-0.1927269995212555,0.22085100412368774,1.0809199810028076,0.984000027179718,356.6889953613281,0.27722400426864624,2.0,0.5059999823570251,0.41999998688697815,0.4681209921836853,0.3885590136051178,1.204759955406189,7.0,0.0,0.8428570032119751,0.6727529764175415,19.50029945373535,0.34779998660087585,336.2903064,32.5437171,6.51861,ZTF18abehrgr
2460202.7221528,1,2448222152415,20.740999221801758,/ztf/archive/sci/2023/0915/222141/ztf_20230915222141_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2448.0,24.0,691.0,26.32390022277832,1.945890062415856e-06,0.022097600623965263,-0.07358639687299728,4.243389867042424e-06,t17_f5_c3,2.44822215241501e+18,f,33.0,2738.760009765625,2583.590087890625,336.2902925,32.5437095,19.242900848388672,0.09623800218105316,3.433340072631836,19.17620086669922,0.09459999948740005,0.11738099902868271,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.3705970048904419,-0.06674399971961975,2.549999952316284,0.9850000143051147,333.739013671875,1.5648200511932373,1.016569972038269,0.8009999990463257,0.7459999918937683,0.31411799788475037,0.2925490140914917,1.0737299919128418,0.0,0.0,0.9671429991722107,1.0,19.21739959716797,0.1234000027179718,336.2903216,32.5437292,19.7284,ZTF18abehrgr
2460202.7608218,2,2448260822415,20.730600357055664,/ztf/archive/sci/2023/0915/260822/ztf_20230915260822_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2448.0,24.0,691.0,26.33489990234375,1.172469978882873e-06,0.01711980067193508,0.08634369820356369,2.5526699118927354e-06,t17_f5_c3,2.44826082241501e+18,f,26.0,2729.419921875,2586.56005859375,336.2902734,32.5437073,19.314899444580078,0.13182500004768372,4.65241003036499,19.50349998474121,0.1395999938249588,0.15081900358200073,17.72100067138672,0.027000000700354576,2.0290000438690186,0.08500000089406967,-0.21817000210285187,0.18862999975681305,2.359999895095825,0.9980000257492065,343.08099365234375,1.2270699739456177,1.0280200242996216,0.6679999828338623,0.5669999718666077,0.2830510139465332,0.2402539998292923,1.178130030632019,2.0,0.0,0.9228569865226746,0.9891769886016846,19.576000213623047,0.1868000030517578,336.2903098,32.5437315,15.2041,ZTF18abehrgr
2460204.6931366,3,2450193132415,20.20949935913086,/ztf/archive/sci/2023/0917/193125/ztf_20230917193125_000691_zi_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2450.0,24.0,691.0,25.777099609375,6.270739731917274e-07,0.017190400511026382,0.18270300328731537,6.566529918927699e-06,t17_f5_c3,2.45019313241501e+18,f,12.0,2748.570068359375,2578.840087890625,336.2902502,32.5437151,19.60810089111328,0.16851000487804413,3.033060073852539,19.29509925842285,0.20409999787807465,0.1687840074300766,17.416000366210938,0.05000000074505806,2.690000057220459,0.27300000190734863,-0.2931300103664398,-0.31301799416542053,1.0838299989700317,0.9760000109672546,323.9309997558594,0.9143980145454407,2.0,0.6159999966621399,0.49799999594688416,0.568352997303009,0.4594799876213074,1.2369500398635864,7.0,0.0,0.8128569722175598,0.8714839816093445,19.13159942626953,0.22139999270439148,336.2903064,32.5437171,5.21617,ZTF18abehrgr
2460204.8462963,1,2450346292415,21.033199310302734,/ztf/archive/sci/2023/0917/346285/ztf_20230917346285_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2450.0,24.0,691.0,26.337900161743164,1.8076999594995868e-06,0.02130570076406002,-0.07517959922552109,3.936309894925216e-06,t17_f5_c3,2.45034629241501e+18,f,42.0,2733.64990234375,2583.739990234375,336.2902742,32.5437206,19.350900650024414,0.09682200103998184,3.798190116882324,19.226200103759766,0.07930000126361847,0.14653700590133667,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.4466080069541931,-0.12472900003194809,2.5999999046325684,0.9990000128746033,338.85198974609375,1.8070000410079956,0.9923239946365356,0.800000011920929,0.671999990940094,0.3076919913291931,0.25846201181411743,1.1904799938201904,3.0,0.0,0.8985710144042969,0.9966790080070496,19.223600387573242,0.09809999912977219,336.2903216,32.5437292,16.5711,ZTF18abehrgr
2460204.8900116,2,2450390012415,20.818700790405273,/ztf/archive/sci/2023/0917/390000/ztf_20230917390000_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2450.0,24.0,691.0,26.332500457763672,1.0217599992756732e-06,0.015962699428200722,0.08736149966716766,2.2199999420990935e-06,t17_f5_c3,2.45039001241501e+18,f,34.0,2714.590087890625,2573.090087890625,336.2903541,32.5437262,19.536500930786133,0.11882799863815308,2.224600076675415,19.553800582885742,0.13339999318122864,0.13373899459838867,17.72100067138672,0.027000000700354576,2.0290000438690186,0.08500000089406967,-0.6046010255813599,0.01725899986922741,2.3499999046325684,0.9120000004768372,357.9129943847656,1.2648500204086304,1.064039945602417,0.7990000247955322,0.6629999876022339,0.3400000035762787,0.2821280062198639,1.2051299810409546,5.0,0.0,0.9142860174179077,0.9542490243911743,19.42020034790039,0.1467999964952469,336.2903098,32.5437315,6.22464,ZTF18abehrgr
2460205.8731481,1,2451373145815,20.96649932861328,/ztf/archive/sci/2023/0918/373137/ztf_20230918373137_001689_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2451.0,58.0,1689.0,26.370100021362305,2.1675800780940335e-06,0.023034900426864624,-0.06896790117025375,4.566280040307902e-06,t17_f5_c3,2.45137314581501e+18,f,1.0,1345.1600341796875,287.52099609375,336.2903128,32.5437138,19.453100204467773,0.10931400209665298,4.90664005279541,19.502500534057617,0.11500000208616257,0.061781998723745346,18.02400016784668,0.027000000700354576,1.218999981880188,0.08399999886751175,-0.5957450270652771,0.04944499954581261,2.740000009536743,0.9779999852180481,287.52099609375,1.463979959487915,0.8758969902992249,0.671999990940094,0.5789999961853027,0.2452549934387207,0.21131399273872375,1.1606199741363525,7.0,0.0,0.8799999952316284,0.9174219965934753,19.55389976501465,0.15070000290870667,336.2903259,32.5437276,12.8707,ZTF18abehrgr
2460205.8736227,1,2451373625815,21.01420021057129,/ztf/archive/sci/2023/0918/373611/ztf_20230918373611_001689_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,2451.0,58.0,1689.0,26.371200561523438,2.218899908257299e-06,0.023335399106144905,-0.0685034990310669,4.667519988288404e-06,t17_f5_c3,2.45137362581501e+18,f,1.0,1346.1600341796875,287.19500732421875,336.2902792,32.5437171,19.37820053100586,0.08769399672746658,2.4645700454711914,19.379899978637695,0.10050000250339508,0.14115899801254272,18.02400016784668,0.027000000700354576,1.218999981880188,0.08399999886751175,-0.7352420091629028,0.0017419999931007624,2.119999885559082,0.9810000061988831,287.19500732421875,1.6342799663543701,1.1120200157165527,0.6710000038146973,0.6230000257492065,0.3165090084075928,0.2938680052757263,1.077049970626831,8.0,0.0,0.8814290165901184,0.8587329983711243,19.305400848388672,0.11720000207424164,336.2903259,32.5437276,11.9456,ZTF18abehrgr
2460206.7189931,2,2452218992415,20.71109962463379,/ztf/archive/sci/2023/0919/218981/ztf_20230919218981_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2452.0,24.0,691.0,26.37019920349121,1.0463500075275078e-06,0.016161300241947174,0.08965600281953812,2.281800107084564e-06,t17_f5_c3,2.45221899241501e+18,f,14.0,2721.419921875,2585.389892578125,336.2903033,32.5437066,19.465200424194336,0.14253899455070496,2.9629900455474854,19.406099319458008,0.12710000574588776,0.10152299702167511,17.72100067138672,0.027000000700354576,2.0290000438690186,0.08500000089406967,-0.4935939908027649,-0.059115998446941376,2.4100000858306885,0.8579999804496765,351.0790100097656,1.3050299882888794,1.0280699729919434,0.7080000042915344,0.6200000047683716,0.2937760055065155,0.2572610080242157,1.1419299840927124,4.0,0.0,0.9399999976158142,0.9431939721107483,19.250499725341797,0.1378999948501587,336.2903098,32.5437315,12.9987,ZTF18abehrgr
2460206.8052199,1,2452305212415,20.909299850463867,/ztf/archive/sci/2023/0919/305208/ztf_20230919305208_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2452.0,24.0,691.0,26.36240005493164,1.9421800061536487e-06,0.022045500576496124,-0.06501980125904083,4.224889835313661e-06,t17_f5_c3,2.45230521241501e+18,f,32.0,2707.10009765625,2570.610107421875,336.2902897,32.5437029,19.39539909362793,0.10519900172948837,4.303569793701172,19.412599563598633,0.10450000315904617,0.14276699721813202,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.2792389988899231,0.017186999320983887,3.1500000953674316,0.9980000257492065,365.4020080566406,1.496709942817688,0.8065310120582581,0.7300000190734863,0.6290000081062317,0.23174600303173065,0.19968299567699432,1.1605700254440308,3.0,0.0,0.9128569960594177,0.9713780283927917,19.48699951171875,0.13989999890327454,336.2903216,32.5437292,12.6611,ZTF18abehrgr
2460207.7600579,3,2453260052415,20.148399353027344,/ztf/archive/sci/2023/0920/259699/ztf_20230920259699_000691_zi_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2453.0,24.0,691.0,25.81209945678711,6.516279995594232e-07,0.017768900841474533,0.18992899358272552,6.779649993404746e-06,t17_f5_c3,2.45326005241501e+18,f,26.0,2716.719970703125,2593.949951171875,336.2902813,32.5437007,19.585100173950195,0.14592400193214417,2.1110999584198,19.58650016784668,0.27810001373291016,0.10704199969768524,17.416000366210938,0.05000000074505806,2.690000057220459,0.27300000190734863,0.17826500535011292,0.0013960000360384583,1.0925400257110596,0.984000027179718,355.7760009765625,0.5618739724159241,2.0,0.5120000243186951,0.4449999928474426,0.4686329960823059,0.40730801224708557,1.1505600214004517,6.0,0.0,0.8714290261268616,0.8465620279312134,19.901100158691406,0.46939998865127563,336.2903064,32.5437171,5.74615,ZTF18abehrgr
2460209.7632639,2,2455263262415,20.509300231933594,/ztf/archive/sci/2023/0922/263218/ztf_20230922263218_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2455.0,24.0,691.0,26.33690071105957,1.2465900454117218e-06,0.01772180013358593,0.09349869936704636,2.733449946390465e-06,t17_f5_c3,2.45526326241502e+18,f,36.0,2699.860107421875,2609.929931640625,336.2903149,32.5437078,19.45789909362793,0.11766800284385681,1.4926999807357788,19.33099937438965,0.12870000302791595,0.09203500300645828,17.72100067138672,0.027000000700354576,2.0290000438690186,0.08500000089406967,0.17182500660419464,-0.12694600224494934,2.819999933242798,0.9610000252723694,372.6419982910156,1.178320050239563,0.9631159901618958,0.8700000047683716,0.734000027179718,0.30851098895072937,0.2602840065956116,1.185289978981018,2.0,0.0,0.9657139778137207,1.0,19.225200653076172,0.1467999964952469,336.2903098,32.5437315,10.5373,ZTF18abehrgr
2460209.842662,1,2455342662415,19.861600875854492,/ztf/archive/sci/2023/0922/342650/ztf_20230922342650_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2455.0,24.0,691.0,25.892900466918945,5.151980076334439e-06,0.0357850007712841,-0.0679560974240303,1.14542999654077e-05,t17_f5_c3,2.45534266241501e+18,f,11.0,2719.18994140625,2596.050048828125,336.2903048,32.5437464,19.475900650024414,0.15188899636268616,3.2106800079345703,19.674999237060547,0.288100004196167,0.07036799937486649,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-10.928500175476074,0.19906599819660187,1.4621299505233765,0.6639999747276306,353.3059997558594,0.1865520030260086,2.0,0.621999979019165,0.33000001311302185,0.4254069924354553,0.22569799423217773,1.884850025177002,12.0,0.0,0.5342860221862793,0.43715700507164,19.78459930419922,0.40610000491142273,336.2903216,32.5437292,5.14017,ZTF18abehrgr
2460211.7279282,1,2457227925815,20.18869972229004,/ztf/archive/sci/2023/0924/227928/ztf_20230924227928_001689_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2457.0,58.0,1689.0,26.412700653076172,3.1856500299909385e-06,0.028054699301719666,-0.028904100880026817,6.789160124753835e-06,t17_f5_c3,2.45722792581501e+18,f,2.0,1337.27001953125,314.3819885253906,336.2902816,32.5436337,19.5226993560791,0.14383000135421753,1.4876999855041504,19.633499145507812,0.2305999994277954,0.35735300183296204,18.02400016784668,0.027000000700354576,1.218999981880188,0.08399999886751175,-0.47046399116516113,0.11082399636507034,2.9100000858306885,0.9959999918937683,314.3819885253906,0.5551930069923401,0.887453019618988,0.8560000061988831,0.7390000224113464,0.294158011674881,0.2539519965648651,1.1583199501037598,7.0,0.0,0.9242860078811646,0.9283900260925293,19.410400390625,0.2393999993801117,336.2903259,32.5437276,8.21001,ZTF18abehrgr
2460211.7284028,1,2457228405815,20.219999313354492,/ztf/archive/sci/2023/0924/228403/ztf_20230924228403_001689_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,2457.0,58.0,1689.0,26.414199829101562,3.4267600312887225e-06,0.02910429984331131,-0.030009800568223,7.2750099207041785e-06,t17_f5_c3,2.45722840581501e+18,f,2.0,1337.489990234375,314.0539855957031,336.2902419,32.5436893,19.46419906616211,0.11633799970149994,1.221690058708191,19.523500442504883,0.2004999965429306,0.28387200832366943,18.02400016784668,0.027000000700354576,1.218999981880188,0.08399999886751175,-0.9189940094947815,0.059335000813007355,1.899999976158142,0.9549999833106995,314.0539855957031,0.6965169906616211,1.374559998512268,0.8159999847412109,0.7509999871253967,0.42947399616241455,0.3952629864215851,1.086549997329712,3.0,0.0,0.9257140159606934,0.9859610199928284,19.359800338745117,0.2198999971151352,336.2903259,32.5437276,8.60908,ZTF18abehrgr
2460211.8440972,3,2457344092415,20.143999099731445,/ztf/archive/sci/2023/0924/344097/ztf_20230924344097_000691_zi_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2457.0,24.0,691.0,25.802900314331055,6.197630000315257e-07,0.01723169907927513,0.1836639940738678,6.481529908342054e-06,t17_f5_c3,2.45734409241501e+18,f,20.0,2717.840087890625,2581.840087890625,336.2901714,32.5436453,19.683900833129883,0.2150070071220398,3.3296399116516113,19.740100860595703,0.31139999628067017,0.4881719946861267,17.416000366210938,0.05000000074505806,2.690000057220459,0.27300000190734863,0.08043000102043152,0.05621499940752983,1.1322799921035767,0.9700000286102295,354.6549987792969,0.4038650095462799,2.0,0.3840000033378601,0.28999999165534973,0.339138001203537,0.2561199963092804,1.324139952659607,7.0,0.0,0.7328569889068604,0.911424994468689,20.027000427246094,0.5116999745368958,336.2903064,32.5437171,7.40938,ZTF18abehrgr
2460212.7325347,1,2458232532415,20.243600845336914,/ztf/archive/sci/2023/0925/232500/ztf_20230925232500_000691_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2458.0,24.0,691.0,26.370800018310547,2.5649699182395125e-06,0.02552730031311512,-0.06876970082521439,5.592130037257448e-06,t17_f5_c3,2.45823253241501e+18,f,22.0,2724.77001953125,2592.2900390625,336.2903074,32.5437071,19.372800827026367,0.12153899669647217,1.90733003616333,19.631900787353516,0.22830000519752502,0.09675999730825424,18.000999450683594,0.01899999938905239,1.159999966621399,0.061000000685453415,-0.022182000800967216,0.25905799865722656,2.2699999809265137,0.9769999980926514,347.7300109863281,0.6117439866065979,1.0880999565124512,0.628000020980835,0.6010000109672546,0.2766520082950592,0.26475799083709717,1.0449199676513672,6.0,0.0,0.942857027053833,0.8978840112686157,19.76140022277832,0.3278999924659729,336.2903216,32.5437292,11.0974,ZTF18abehrgr
2460212.8382407,2,2458338242415,20.47800064086914,/ztf/archive/sci/2023/0925/338241/ztf_20230925338241_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2458.0,24.0,691.0,26.36389923095703,1.4678299748993595e-06,0.0192393995821476,0.08655799925327301,3.2015700526244473e-06,t17_f5_c3,2.45833824241501e+18,f,15.0,2719.429931640625,2590.919921875,336.2903056,32.5437515,19.500900268554688,0.14082199335098267,3.1379799842834473,19.441299438476562,0.1656000018119812,0.0683239996433258,17.72100067138672,0.027000000700354576,2.0290000438690186,0.08500000089406967,-0.047773998230695724,-0.05964399874210358,1.1787400245666504,0.9670000076293945,353.0710144042969,1.0367100238800049,2.0,0.7549999952316284,0.6060000061988831,0.6405150294303894,0.5141090154647827,1.2458800077438354,3.0,0.0,0.892857015132904,0.960532009601593,19.314800262451172,0.18639999628067017,336.2903098,32.5437315,6.07805,ZTF18abehrgr
2460213.7683796,1,2459268375815,19.885799407958984,/ztf/archive/sci/2023/0926/268299/ztf_20230926268299_001689_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2459.0,58.0,1689.0,26.40999984741211,4.613189958035946e-06,0.03355269879102707,-0.022467900067567825,9.86239956546342e-06,t17_f5_c3,2.45926837581501e+18,f,1.0,1332.77001953125,302.2279968261719,336.2903969,32.5437054,19.600000381469727,0.18878500163555145,1.503909945487976,19.702499389648438,0.3257000148296356,0.22758199274539948,18.02400016784668,0.027000000700354576,1.218999981880188,0.08399999886751175,-0.366690993309021,0.10252600163221359,2.4000000953674316,0.9559999704360962,302.2279968261719,0.18329399824142456,1.0596100091934204,0.843999981880188,0.675000011920929,0.35166698694229126,0.28125,1.2503700256347656,7.0,0.0,0.947143018245697,0.9483199715614319,19.338499069213867,0.29809999465942383,336.2903259,32.5437276,6.53558,ZTF18abehrgr
2460213.7688426,1,2459268845815,19.891199111938477,/ztf/archive/sci/2023/0926/268843/ztf_20230926268843_001689_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,2459.0,58.0,1689.0,26.41230010986328,4.6766199375269935e-06,0.03358620032668114,-0.026864400133490562,1.006579987006262e-05,t17_f5_c3,2.45926884581501e+18,f,1.0,1333.5,301.8940124511719,336.2903913,32.5437457,19.40730094909668,0.1437849998474121,1.4673199653625488,19.247299194335938,0.21320000290870667,0.20649300515651703,18.02400016784668,0.027000000700354576,1.218999981880188,0.08399999886751175,-0.5170390009880066,-0.15997199714183807,3.190000057220459,0.9729999899864197,301.8940124511719,0.6439189910888672,0.7971969842910767,0.9789999723434448,0.8410000205039978,0.30689701437950134,0.2636359930038452,1.1640900373458862,1.0,0.0,0.9228569865226746,1.0,18.936100006103516,0.20489999651908875,336.2903259,32.5437276,8.30076,ZTF18abehrgr
2460214.7187384,2,2460218732415,20.007200241088867,/ztf/archive/sci/2023/0927/218727/ztf_20230927218727_000691_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2460.0,24.0,691.0,26.38330078125,1.5328699873862206e-06,0.01957070082426071,0.08827730268239975,3.339890099596232e-06,t17_f5_c3,2.46021873241501e+18,0,22.0,2739.199951171875,2590.820068359375,336.2903062,32.5437141,19.350299835205078,0.14924100041389465,1.8574299812316895,19.210899353027344,0.19550000131130219,0.07949499785900116,17.72100067138672,0.027000000700354576,2.0290000438690186,0.08500000089406967,0.0969190001487732,-0.13944900035858154,2.5199999809265137,0.996999979019165,333.2959899902344,0.7963110208511353,0.9627509713172913,0.7630000114440918,0.5289999842643738,0.3027780055999756,0.2099210023880005,1.4423400163650513,8.0,0.0,0.8514289855957031,0.8616499900817871,19.3346004486084,0.27970001101493835,336.2903098,32.5437315,7.42683,ZTF18abehrgr
