jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459856.6330671,3,2102133061415,19.77120018005371,/ztf/archive/sci/2022/1004/133067/ztf_20221004133067_000643_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2102,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.363000869750977,3.012369916177704e-06,0.02561499923467636,0.19492800533771515,4.106900087208487e-05,t17_f5_c3,ZTF22aaxgujq
2459859.8442824,3,2105344281415,19.27120018005371,/ztf/archive/sci/2022/1007/344282/ztf_20221007344282_000643_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2105,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.306299209594727,3.316899892524816e-06,0.027293600142002106,0.17753799259662628,4.453349902178161e-05,t17_f5_c3,ZTF22aaxgujq
2459862.6916898,1,2108191683515,19.435400009155273,/ztf/archive/sci/2022/1010/191678/ztf_20221010191678_001639_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.108191683515015e+18,t,2.0,2108,35,1639,1913.239990234375,1402.739990234375,320.2827096,23.0829347,18.688899993896484,0.11071000248193741,1.4703500270843506,19.035499572753906,0.2913999855518341,2.3619399070739746,17.64299964904785,0.11800000071525574,7.791999816894531,0.6470000147819519,0.9092329740524292,0.3466230034828186,2.299999952316284,0.984000027179718,1159.260009765625,0.399946004152298,1.0559699535369873,0.6370000243186951,0.6019999980926514,0.2769570052623749,0.26173898577690125,1.0581400394439697,7.0,0.0,0.9200000166893005,0.957493007183075,19.011600494384766,0.36649999022483826,320.282047,23.0832019,13.6848,26.346900939941406,4.830550096812658e-06,0.026339499279856682,-0.055188000202178955,1.2804200196114834e-05,t17_f5_c3,ZTF22aaxgujq
2459862.8468287,3,2108346821415,18.932300567626953,/ztf/archive/sci/2022/1010/346817/ztf_20221010346817_000643_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.108346821415015e+18,t,5.0,2108,14,643,186.50599670410156,640.114990234375,320.2827474,23.0829899,17.422199249267578,0.09663999825716019,2.6854300498962402,16.880800247192383,0.07320000231266022,7.666399955749512,14.390999794006348,0.10199999809265137,6.808000087738037,0.7609999775886536,-0.24274100363254547,-0.5413699746131897,2.109999895095825,0.9919999837875366,186.50599670410156,2.0515100955963135,1.1498199701309204,1.24399995803833,1.027999997138977,0.5895730257034302,0.487203985452652,1.2101199626922607,3.0,0.0,0.35714301466941833,1.0,17.102699279785156,0.11599999666213989,320.2817131,23.0849243,14.9103,25.311199188232422,2.775050006675883e-06,0.02539760060608387,0.19144000113010406,3.693039980134927e-05,t17_f5_c3,ZTF22aaxgujq
2459865.781169,3,2111281161415,19.34269905090332,/ztf/archive/sci/2022/1013/281169/ztf_20221013281169_000643_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.111281161415015e+18,t,10.0,2111,14,643,199.5659942626953,648.7080078125,320.2827523,23.0829404,17.467100143432617,0.07141999900341034,3.2242000102996826,17.075599670410156,0.0681999996304512,7.620649814605713,18.645000457763672,0.1469999998807907,7.561999797821045,0.8539999723434448,0.23340800404548645,-0.3914650082588196,2.130000114440918,0.984000027179718,199.5659942626953,2.2671499252319336,1.181030035018921,0.9430000185966492,0.8629999756813049,0.44272300601005554,0.4051640033721924,1.0927000045776367,2.0,0.0,0.5928570032119751,0.9950060248374939,17.216899871826172,0.10100000351667404,320.283187,23.080835,16.3107,25.339099884033203,1.8451700043442543e-06,0.020298199728131294,0.17806799709796906,2.4876899260561913e-05,t17_f5_c3,ZTF22aaxgujq
2459869.7031366,3,2115203131415,19.72089958190918,/ztf/archive/sci/2022/1017/203125/ztf_20221017203125_000643_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2115,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.371599197387695,1.7016600395436399e-06,0.019634800031781197,0.18848100304603577,2.293050056323409e-05,t17_f5_c3,ZTF22aaxgujq
2459872.7206829,3,2118220681415,19.476299285888672,/ztf/archive/sci/2022/1020/220579/ztf_20221020220579_000643_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.118220681415015e+18,t,6.0,2118,14,643,207.35499572753906,650.8400268554688,320.2827256,23.0829785,17.466899871826172,0.08128800243139267,4.230420112609863,16.89940071105957,0.049400001764297485,7.671480178833008,14.390999794006348,0.10199999809265137,6.808000087738037,0.7609999775886536,0.46571800112724304,-0.5675119757652283,2.7899999618530273,0.9340000152587891,207.35499572753906,2.576889991760254,1.079390048980713,1.2029999494552612,1.1410000324249268,0.43118301033973694,0.4089609980583191,1.0543400049209595,0.0,0.0,0.3985710144042969,1.0,16.975400924682617,0.06880000233650208,320.2817131,23.0849243,6.46555,25.39389991760254,3.0690500807395438e-06,0.026188399642705917,0.18845300376415253,4.1352599509991705e-05,t17_f5_c3,ZTF22aaxgujq
2459877.6972454,1,2123197241415,20.38909912109375,/ztf/archive/sci/2022/1025/197222/ztf_20221025197222_000643_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.123197241415015e+18,1,4.0,2123,14,643,208.97799682617188,654.9849853515625,320.2827339,23.0829207,19.12220001220703,0.09375700354576111,1.1198999881744385,19.423900604248047,0.20630000531673431,2.297260046005249,18.216999053955078,0.12800000607967377,6.493000030517578,0.6840000152587891,0.08571100234985352,0.3017120063304901,2.309999942779541,0.9789999723434448,208.97799682617188,0.9651979804039001,1.1907600164413452,0.7170000076293945,0.699999988079071,0.31038999557495117,0.30303001403808594,1.0242899656295776,4.0,0.0,0.9342859983444214,0.999845027923584,19.657800674438477,0.32919999957084656,320.2833404,23.0832467,12.5832,26.208200454711914,4.33963987234165e-06,0.026796599850058556,-0.06920430064201355,1.0773799658636563e-05,t17_f5_c3,ZTF22aaxgujq
2459839.6580787,1,2085158071415,20.673799514770508,/ztf/archive/sci/2022/0917/158067/ztf_20220917158067_000643_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.085158071415015e+18,t,3.0,2085,14,643,242.5489959716797,619.8499755859375,320.2826915,23.0829151,18.341899871826172,0.06467100232839584,7.970160007476807,18.44260025024414,0.08129999786615372,2.430109977722168,18.216999053955078,0.12800000607967377,6.493000030517578,0.6840000152587891,-0.1961580067873001,0.10066500306129456,2.119999885559082,0.9829999804496765,242.5489959716797,2.2311699390411377,1.119570016860962,0.6610000133514404,0.597000002861023,0.3117919862270355,0.28160399198532104,1.107200026512146,3.0,0.0,0.9442859888076782,1.0,18.542400360107422,0.11389999836683273,320.2833404,23.0832467,32.0914,26.206899642944336,3.6593999084288953e-06,0.024755900725722313,-0.06472360342741013,8.991690265247598e-06,t17_f5_c3,ZTF22aaxgujq
2459840.8507176,1,2086350711415,20.429399490356445,/ztf/archive/sci/2022/0918/350718/ztf_20220918350718_000643_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.086350711415015e+18,t,3.0,2086,14,643,209.4510040283203,637.156005859375,320.2826832,23.082916,18.378299713134766,0.074194997549057,5.757969856262207,18.40679931640625,0.08630000054836273,2.4583001136779785,18.216999053955078,0.12800000607967377,6.493000030517578,0.6840000152587891,-0.4128200113773346,0.028490999713540077,1.9700000286102295,0.9829999804496765,209.4510040283203,2.0225698947906494,1.2486000061035156,0.6819999814033508,0.6159999966621399,0.34619298577308655,0.31268998980522156,1.1071399450302124,2.0,0.0,0.9485710263252258,1.0,18.53700065612793,0.12470000237226486,320.2833404,23.0832467,30.4325,26.16230010986328,2.8443998871807707e-06,0.02186010032892227,-0.0527493990957737,7.002160145930247e-06,t17_f5_c3,ZTF22aaxgujq
2459841.6764815,1,2087176481415,20.51689910888672,/ztf/archive/sci/2022/0919/176458/ztf_20220919176458_000643_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.087176481415015e+18,t,3.0,2087,14,643,236.60000610351562,643.9439697265625,320.2827029,23.0829058,18.366300582885742,0.07423900067806244,3.9147300720214844,18.44729995727539,0.07959999889135361,2.4227800369262695,18.216999053955078,0.12800000607967377,6.493000030517578,0.6840000152587891,0.10254199802875519,0.08101499825716019,4.03000020980835,0.9739999771118164,236.60000610351562,2.069580078125,0.6887810230255127,0.7670000195503235,0.6669999957084656,0.19032299518585205,0.16550900042057037,1.1499199867248535,2.0,0.0,0.7885710000991821,1.0,18.39419937133789,0.09700000286102295,320.2833404,23.0832467,12.6336,26.253299713134766,5.354610038921237e-06,0.02950490079820156,-0.10647600144147873,1.3303600098879542e-05,t17_f5_c3,ZTF22aaxgujq
2459842.830162,3,2088330161415,19.85409927368164,/ztf/archive/sci/2022/0920/330150/ztf_20220920330150_000643_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2088,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.397600173950195,1.2155700233051903e-06,0.01654909923672676,0.19336700439453125,1.6342499293386936e-05,t17_f5_c3,ZTF22aaxgujq
2459845.6353356,3,2091135331415,20.032899856567383,/ztf/archive/sci/2022/0923/135336/ztf_20220923135336_000643_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2091,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.38159942626953,1.029190025292337e-05,0.046810999512672424,0.19574099779129028,0.00014070300676394254,t17_f5_c3,ZTF22aaxgujq
2459877.7683912,3,2123268391415,19.752899169921875,/ztf/archive/sci/2022/1025/268380/ztf_20221025268380_000643_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.123268391415015e+18,t,4.0,2123,14,643,199.26199340820312,640.9089965820312,320.2827209,23.0829446,17.609600067138672,0.06097500026226044,3.125380039215088,17.21470069885254,0.06650000065565109,7.654510021209717,18.645000457763672,0.1469999998807907,7.561999797821045,0.8539999723434448,-0.38256099820137024,-0.39488500356674194,1.6799999475479126,0.9850000143051147,199.26199340820312,2.538219928741455,1.4206899404525757,0.7760000228881836,0.7289999723434448,0.46190500259399414,0.4339289963245392,1.0644700527191162,1.0,0.0,0.6342859864234924,1.0,17.591999053955078,0.12280000001192093,320.283187,23.080835,14.8914,25.377599716186523,1.7934800098373671e-06,0.020066900178790092,0.1889680027961731,2.4138200387824327e-05,t17_f5_c3,ZTF22aaxgujq
2459880.6220833,2,2126122083515,20.513999938964844,/ztf/archive/sci/2022/1028/122072/ztf_20221028122072_001639_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.126122083515015e+18,t,8.0,2126,35,1639,1873.0699462890625,1429.9300537109375,320.2826858,23.0829227,17.8533992767334,0.03826899826526642,1.9595999717712402,17.813400268554688,0.05909999832510948,0.9384199976921082,17.18899917602539,0.12099999934434891,8.156999588012695,0.6269999742507935,0.22706399857997894,-0.040031999349594116,1.850000023841858,0.9829999804496765,1199.4300537109375,2.700589895248413,1.2815300226211548,0.6679999828338623,0.6539999842643738,0.36108100414276123,0.3535139858722687,1.0214099884033203,1.0,0.0,0.9242860078811646,1.0,17.913000106811523,0.0835999995470047,320.282531,23.0831435,27.7466,26.34239959716797,1.8705900401982944e-06,0.016439899802207947,0.07628150284290314,4.952079962095013e-06,t17_f5_c3,ZTF22aaxgujq
2459880.7856597,3,2126285651415,19.410999298095703,/ztf/archive/sci/2022/1028/285648/ztf_20221028285648_000643_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.126285651415015e+18,t,5.0,2126,14,643,182.17100524902344,639.719970703125,320.282773,23.0829575,17.670799255371094,0.062313999980688095,4.7542901039123535,17.220300674438477,0.0754999965429306,7.667709827423096,18.645000457763672,0.1469999998807907,7.561999797821045,0.8539999723434448,2.4763898849487305,-0.45050299167633057,2.2100000381469727,1.0,182.17100524902344,2.1906800270080566,1.124559998512268,1.0989999771118164,0.9520000219345093,0.49728500843048096,0.4307689964771271,1.1544100046157837,1.0,0.0,0.45428600907325745,1.0,17.636899948120117,0.1437000036239624,320.283187,23.080835,14.6073,25.358800888061523,1.749530042616243e-06,0.020307600498199463,0.1832910031080246,2.3180600692285225e-05,t17_f5_c3,ZTF22aaxgujq
2459881.640463,1,2127140461415,20.484800338745117,/ztf/archive/sci/2022/1029/140463/ztf_20221029140463_000643_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.127140461415015e+18,t,5.0,2127,14,643,213.7969970703125,667.1209716796875,320.28275,23.0829093,19.12820053100586,0.08834599703550339,1.1111799478530884,18.895700454711914,0.12269999831914902,2.2727699279785156,18.216999053955078,0.12800000607967377,6.493000030517578,0.6840000152587891,-0.3934769928455353,-0.23254500329494476,2.2899999618530273,0.9769999980926514,213.7969970703125,1.5891300439834595,1.2041599750518799,0.9459999799728394,0.8309999704360962,0.413100004196167,0.36288198828697205,1.1383899450302124,2.0,0.0,0.9128569960594177,0.9933459758758545,18.8971004486084,0.15770000219345093,320.2833404,23.0832467,11.63,26.198200225830078,3.901719992427388e-06,0.025454699993133545,-0.059755198657512665,9.652069820731413e-06,t17_f5_c3,ZTF22aaxgujq
2459881.7472454,2,2127247241415,20.012100219726562,/ztf/archive/sci/2022/1029/247211/ztf_20221029247211_000643_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.127247241415015e+18,t,3.0,2127,14,643,188.67799377441406,657.14697265625,320.282743,23.0829192,17.838899612426758,0.06119399890303612,1.8900699615478516,17.630300521850586,0.06019999831914902,2.1701300144195557,17.506999969482422,0.13899999856948853,6.639999866485596,0.7829999923706055,-0.4761349856853485,-0.20862600207328796,2.450000047683716,0.9829999804496765,188.67799377441406,2.381779909133911,1.131119966506958,0.9679999947547913,0.9200000166893005,0.39510199427604675,0.37551000714302063,1.0521700382232666,0.0,0.0,0.8442860245704651,1.0,17.859800338745117,0.09610000252723694,320.2833903,23.0830449,12.9007,26.06290054321289,1.8904099761130055e-06,0.017417600378394127,0.07037720084190369,4.728170097223483e-06,t17_f5_c3,ZTF22aaxgujq
2459883.6403241,2,2129140321415,20.054800033569336,/ztf/archive/sci/2022/1031/140266/ztf_20221031140266_000643_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.129140321415015e+18,1,0.0,2129,14,643,217.9669952392578,660.2269897460938,320.2827574,23.0829571,17.91939926147461,0.10221300274133682,7.189650058746338,17.33799934387207,0.045899998396635056,2.106139898300171,17.506999969482422,0.13899999856948853,6.639999866485596,0.7829999923706055,0.09399200230836868,-0.5813919901847839,2.3499999046325684,0.9959999918937683,217.9669952392578,2.7167599201202393,1.1347700357437134,1.0920000076293945,0.9509999752044678,0.4646809995174408,0.404680997133255,1.1482700109481812,0.0,0.0,0.4757139980792999,1.0,17.615999221801758,0.07649999856948853,320.2833903,23.0830449,5.81026,26.07539939880371,2.0368199784570606e-06,0.01817929930984974,0.07340440154075623,5.0819498937926255e-06,t17_f5_c3,ZTF22aaxgujq
2459883.6728472,1,2129172841415,20.38990020751953,/ztf/archive/sci/2022/1031/172847/ztf_20221031172847_000643_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2129,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.189599990844727,4.140510100114625e-06,0.026172900572419167,-0.06271740049123764,1.0278799891239032e-05,t17_f5_c3,ZTF22aaxgujq
2459865.716875,1,2111216871415,20.024099349975586,/ztf/archive/sci/2022/1013/216863/ztf_20221013216863_000643_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.111216871415015e+18,1,6.0,2111,14,643,240.00100708007812,645.6389770507812,320.2826982,23.0829132,18.694900512695312,0.09649000316858292,2.8505899906158447,18.946300506591797,0.17739999294281006,2.4161999225616455,18.216999053955078,0.12800000607967377,6.493000030517578,0.6840000152587891,-0.9209550023078918,0.25143900513648987,1.9600000381469727,0.9829999804496765,240.00100708007812,1.0778299570083618,1.231160044670105,0.5849999785423279,0.5720000267028809,0.29846900701522827,0.29183700680732727,1.0227299928665161,5.0,0.0,0.9185709953308105,0.8836230039596558,18.95949935913086,0.23070000112056732,320.2833404,23.0832467,14.5785,26.188899993896484,5.035759841121035e-06,0.02895450033247471,-0.06286949664354324,1.2450599570001941e-05,t17_f5_c3,ZTF22aaxgujq
2459810.7578356,3,2056257831415,19.174100875854492,/ztf/archive/sci/2022/0819/257836/ztf_20220819257836_000643_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2056,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.868000030517578,0.00014900400128681213,0.18433600664138794,-0.06592199951410294,0.0020055200438946486,t17_f5_c3,ZTF22aaxgujq
2459813.8579745,3,2059357971415,19.84429931640625,/ztf/archive/sci/2022/0822/357963/ztf_20220822357963_000643_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.059357971415015e+18,t,10.0,2059,14,643,253.27499389648438,624.6420288085938,320.2827163,23.0829272,17.122100830078125,0.04181300103664398,11.229000091552734,16.936399459838867,0.05119999870657921,7.5971999168396,18.645000457763672,0.1469999998807907,7.561999797821045,0.8539999723434448,-0.7282080054283142,-0.18572799861431122,2.0899999141693115,0.9940000176429749,253.27499389648438,2.9078900814056396,1.1419899463653564,0.734000027179718,0.6980000138282776,0.3511959910392761,0.3339709937572479,1.0515799522399902,1.0,0.0,0.8442860245704651,1.0,17.236000061035156,0.08760000020265579,320.283187,23.080835,26.8701,25.346099853515625,1.2350999440968735e-06,0.016673000529408455,0.18994900584220886,1.666450043558143e-05,t17_f5_c3,ZTF22aaxgujq
2459816.7967014,3,2062296701415,19.851900100708008,/ztf/archive/sci/2022/0825/296655/ztf_20220825296655_000643_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.062296701415015e+18,t,9.0,2062,14,643,252.19200134277344,603.0189819335938,320.2826906,23.0829375,17.168899536132812,0.05169299989938736,5.088429927825928,16.931100845336914,0.05220000073313713,7.650619983673096,18.645000457763672,0.1469999998807907,7.561999797821045,0.8539999723434448,-0.6902710199356079,-0.23781299591064453,1.8799999952316284,0.9890000224113464,252.19200134277344,2.9208500385284424,1.2089999914169312,0.5889999866485596,0.5139999985694885,0.31329798698425293,0.27340400218963623,1.1459100246429443,2.0,0.0,0.74857097864151,1.0,17.452699661254883,0.10909999907016754,320.283187,23.080835,28.0437,25.348899841308594,2.25966005018563e-06,0.022244200110435486,0.1876949965953827,3.059710070374422e-05,t17_f5_c3,ZTF22aaxgujq
2459819.7956134,3,2065295611415,19.991300582885742,/ztf/archive/sci/2022/0828/295544/ztf_20220828295544_000643_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2065,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.380800247192383,2.1083799310872564e-06,0.021817099303007126,0.19689199328422546,2.8398999347700737e-05,t17_f5_c3,ZTF22aaxgujq
2459823.8716782,3,2069371671415,19.783199310302734,/ztf/archive/sci/2022/0901/371667/ztf_20220901371667_000643_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.069371671415015e+18,t,4.0,2069,14,643,212.17100524902344,614.052001953125,320.282762,23.0829393,17.251800537109375,0.05471400171518326,5.386449813842773,16.87700080871582,0.04780000075697899,7.610690116882324,18.645000457763672,0.1469999998807907,7.561999797821045,0.8539999723434448,0.40413999557495117,-0.3748430013656616,2.2100000381469727,0.984000027179718,212.17100524902344,2.906219959259033,1.1518299579620361,0.9679999947547913,0.8759999871253967,0.43800899386405945,0.3963800072669983,1.1050200462341309,0.0,0.0,0.5942860245704651,1.0,17.277999877929688,0.08969999849796295,320.283187,23.080835,15.8187,25.35580062866211,2.2117599201010307e-06,0.0223315991461277,0.18383699655532837,2.9634800739586353e-05,t17_f5_c3,ZTF22aaxgujq
2459826.889375,3,2072389371415,19.812599182128906,/ztf/archive/sci/2022/0904/389375/ztf_20220904389375_000643_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.072389371415015e+18,t,7.0,2072,14,643,196.0659942626953,616.1290283203125,320.2827395,23.0829302,17.21489906311035,0.06128000095486641,6.29056978225708,16.709699630737305,0.0430000014603138,7.592770099639893,18.645000457763672,0.1469999998807907,7.561999797821045,0.8539999723434448,0.9294319748878479,-0.5052149891853333,2.0399999618530273,0.9829999804496765,196.0659942626953,3.102950096130371,1.15693998336792,0.9710000157356262,0.902999997138977,0.4759800136089325,0.4426470100879669,1.0752999782562256,1.0,0.0,0.5271430015563965,1.0,17.073999404907227,0.07810000330209732,320.283187,23.080835,24.1891,25.27989959716797,1.4964000456529902e-06,0.018464000895619392,0.19376599788665771,1.9970499124610797e-05,t17_f5_c3,ZTF22aaxgujq
2459830.695787,3,2076195781415,18.985599517822266,/ztf/archive/sci/2022/0908/195787/ztf_20220908195787_000643_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2076,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.31920051574707,2.4817300072754733e-06,0.023628300055861473,0.1870190054178238,3.343150092405267e-05,t17_f5_c3,ZTF22aaxgujq
2459840.8081829,1,2086308181415,20.467500686645508,/ztf/archive/sci/2022/0918/308125/ztf_20220918308125_000643_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.086308181415015e+18,1,5.0,2086,14,643,224.4010009765625,636.7589721679688,320.2827034,23.0829099,18.34119987487793,0.05490100011229515,4.960579872131348,18.27630043029785,0.07109999656677246,2.412529945373535,18.216999053955078,0.12800000607967377,6.493000030517578,0.6840000152587891,-0.2031559944152832,-0.0648839995265007,2.2899999618530273,0.9860000014305115,224.4010009765625,2.1912500858306885,1.1910899877548218,0.8130000233650208,0.781000018119812,0.35502201318740845,0.341048002243042,1.040969967842102,0.0,0.0,0.949999988079071,1.0,18.268199920654297,0.09019999951124191,320.2833404,23.0832467,27.485,26.200199127197266,3.0685200727020856e-06,0.022648900747299194,-0.05270729959011078,7.545970220235176e-06,t17_f5_c3,ZTF22aaxgujq
2459789.818912,3,2035318911415,20.005699157714844,/ztf/archive/sci/2022/0729/318900/ztf_20220729318900_000643_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2035,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.262699127197266,2.5154099603241775e-06,0.02365659922361374,0.20831799507141113,3.3978900319198146e-05,t17_f5_c3,ZTF22aaxgujq
2459793.9209722,3,2039420971415,19.970199584960938,/ztf/archive/sci/2022/0802/420949/ztf_20220802420949_000643_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2039,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.319299697875977,4.026599981443724e-06,0.03008580021560192,0.20044000446796417,5.411979873315431e-05,t17_f5_c3,ZTF22aaxgujq
2459797.9292014,3,2043429201415,19.878799438476562,/ztf/archive/sci/2022/0806/429201/ztf_20220806429201_000643_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.043429201415015e+18,t,7.0,2043,14,643,214.5050048828125,628.0369873046875,320.2827077,23.0829401,16.92729949951172,0.04852500185370445,18.613000869750977,16.65220069885254,0.03929999843239784,7.6478800773620605,18.645000457763672,0.1469999998807907,7.561999797821045,0.8539999723434448,1.1392899751663208,-0.2751139998435974,1.7899999618530273,0.9829999804496765,214.5050048828125,3.226639986038208,1.2852100133895874,0.640999972820282,0.5809999704360962,0.3581010103225708,0.32458099722862244,1.1032700538635254,4.0,0.0,0.7242860198020935,0.9690340161323547,16.832399368286133,0.06030000001192093,320.283187,23.080835,31.4898,25.39430046081543,2.0923300780850695e-06,0.02167849987745285,0.18568700551986694,2.8083099095965736e-05,t17_f5_c3,ZTF22aaxgujq
2459801.8693866,3,2047369381415,19.608699798583984,/ztf/archive/sci/2022/0810/369363/ztf_20220810369363_000643_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.047369381415015e+18,t,6.0,2047,14,643,215.7949981689453,623.1079711914062,320.2827378,23.0829388,17.01059913635254,0.06287699937820435,3.9791300296783447,16.670700073242188,0.04520000144839287,7.623439788818359,18.645000457763672,0.1469999998807907,7.561999797821045,0.8539999723434448,0.6668689846992493,-0.33993199467658997,1.7000000476837158,0.9829999804496765,215.7949981689453,2.937999963760376,1.2768100500106812,0.7099999785423279,0.6620000004768372,0.41764700412750244,0.389411985874176,1.072510004043579,4.0,0.0,0.6514289975166321,0.9835609793663025,17.003000259399414,0.07959999889135361,320.283187,23.080835,18.931,25.35260009765625,4.435620212461799e-06,0.031656600534915924,0.1704930067062378,5.943490032223053e-05,t17_f5_c3,ZTF22aaxgujq
2459807.9687153,3,2053468711415,19.60569953918457,/ztf/archive/sci/2022/0816/468715/ztf_20220816468715_000643_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.053468711415015e+18,t,4.0,2053,14,643,224.33799743652344,600.781005859375,320.2827175,23.082925,17.097700119018555,0.04895000159740448,9.886070251464844,16.925800323486328,0.057999998331069946,7.588290214538574,18.645000457763672,0.1469999998807907,7.561999797821045,0.8539999723434448,1.547469973564148,-0.17187899351119995,1.7899999618530273,0.984000027179718,224.33799743652344,2.6799099445343018,1.219099998474121,0.6389999985694885,0.6110000014305115,0.3569830060005188,0.3413409888744354,1.0458300113677979,0.0,0.0,0.8557140231132507,1.0,17.49880027770996,0.12710000574588776,320.283187,23.080835,28.3986,25.30069923400879,2.2811400413047522e-06,0.02257150039076805,0.18490499258041382,3.068369915126823e-05,t17_f5_c3,ZTF22aaxgujq
2459785.8644907,3,2031364491415,20.05419921875,/ztf/archive/sci/2022/0725/364468/ztf_20220725364468_000643_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2031,14,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.33650016784668,4.6526402002200484e-06,0.03210949897766113,0.20809100568294525,6.283599941525608e-05,t17_f5_c3,ZTF22aaxgujq
2459813.853912,1,2059353911415,20.552600860595703,/ztf/archive/sci/2022/0822/353900/ztf_20220822353900_000643_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.059353911415015e+18,1,8.0,2059,14,643,278.16400146484375,619.0770263671875,320.282709,23.0829247,17.617000579833984,0.04698999971151352,3.8491199016571045,17.664400100708008,0.03970000147819519,2.358109951019287,18.216999053955078,0.12800000607967377,6.493000030517578,0.6840000152587891,-0.3734849989414215,0.04742899909615517,2.5299999713897705,0.9829999804496765,278.16400146484375,2.8881499767303467,1.1123299598693848,0.8240000009536743,0.718999981880188,0.32569199800491333,0.28418999910354614,1.1460399627685547,1.0,0.0,0.9328569769859314,1.0,17.68090057373047,0.051100000739097595,320.2833404,23.0832467,48.8802,26.159000396728516,3.729069931068807e-06,0.024828100576996803,-0.07632409781217575,9.178539585263934e-06,t17_f5_c3,ZTF22aaxgujq
