jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458849.8247917,2,1095324795915,20.524099349975586,/ztf/archive/sci/2020/0101/324780/ztf_20200101324780_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.282699584960938,2.820810095727211e-06,0.022291699424386024,0.08741000294685364,5.5864397836558055e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.8257292,2,1095325725915,20.54829978942871,/ztf/archive/sci/2020/0101/325729/ztf_20200101325729_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.282100677490234,2.69781003225944e-06,0.021746300160884857,0.08261550217866898,5.359960141504416e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.8294213,2,1095329425915,20.554100036621094,/ztf/archive/sci/2020/0101/329410/ztf_20200101329410_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.2903995513916,3.170489890180761e-06,0.023589400574564934,0.08404690027236938,6.30863996775588e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.8409028,2,1095340905915,20.53459930419922,/ztf/archive/sci/2020/0101/340891/ztf_20200101340891_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.281600952148438,3.6163000913802534e-06,0.02524919994175434,0.08313039690256119,7.213419848994818e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.8420486,2,1095342045915,20.546100616455078,/ztf/archive/sci/2020/0101/342002/ztf_20200101342002_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.282400131225586,3.444130015850533e-06,0.02457050047814846,0.08179400116205215,6.879659849801101e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.8430208,2,1095343025915,20.52589988708496,/ztf/archive/sci/2020/0101/343021/ztf_20200101343021_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.282899856567383,3.0307101042126305e-06,0.022937800735235214,0.08505730330944061,6.028079951647669e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.8439468,2,1095343945915,20.53969955444336,/ztf/archive/sci/2020/0101/343935/ztf_20200101343935_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.281400680541992,3.50559002981754e-06,0.0247638002038002,0.08276309818029404,6.99677002558019e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.8459144,2,1095345915915,20.540700912475586,/ztf/archive/sci/2020/0101/345903/ztf_20200101345903_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.288299560546875,3.5358900731807807e-06,0.02482919953763485,0.08354060351848602,7.044290214253124e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.8473843,2,1095347385915,20.51849937438965,/ztf/archive/sci/2020/0101/347350/ztf_20200101347350_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.286500930786133,2.684680111997295e-06,0.021720200777053833,0.08328209817409515,5.343799784895964e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.8494676,2,1095349465915,20.533100128173828,/ztf/archive/sci/2020/0101/349433/ztf_20200101349433_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.282499313354492,2.9879599878768204e-06,0.022888699546456337,0.08569049835205078,5.969319772702875e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.8551042,2,1095355105915,20.49839973449707,/ztf/archive/sci/2020/0101/355104/ztf_20200101355104_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.277099609375,2.8143399504187983e-06,0.022227300330996513,0.08490189909934998,5.590410182776395e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.8582755,2,1095358275915,20.510799407958984,/ztf/archive/sci/2020/0101/358275/ztf_20200101358275_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.28190040588379,2.559220092734904e-06,0.021156299859285355,0.08567079901695251,5.0669500524236355e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.8597222,2,1095359725915,20.45240020751953,/ztf/archive/sci/2020/0101/359722/ztf_20200101359722_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.279199600219727,2.5772098979359725e-06,0.021306300535798073,0.08819840103387833,5.112940016260836e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.8614815,2,1095361485915,20.4773006439209,/ztf/archive/sci/2020/0101/361076/ztf_20200101361076_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.27910041809082,2.54834003499127e-06,0.021165000274777412,0.08689840137958527,5.055680048826616e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.8641551,2,1095364155915,20.472299575805664,/ztf/archive/sci/2020/0101/363692/ztf_20200101363692_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.27739906311035,2.6179700398643035e-06,0.021448399871587753,0.08584120124578476,5.185950158193009e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.8646065,2,1095364605915,20.474300384521484,/ztf/archive/sci/2020/0101/364606/ztf_20200101364606_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.279300689697266,2.4344099074369296e-06,0.020715899765491486,0.08742249757051468,4.834740138903726e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.8667708,2,1095366775915,20.457199096679688,/ztf/archive/sci/2020/0101/366273/ztf_20200101366273_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.27630043029785,2.6925899874186143e-06,0.021763699129223824,0.08572159707546234,5.3335597840487026e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.8699306,2,1095369935915,20.488300323486328,/ztf/archive/sci/2020/0101/369931/ztf_20200101369931_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.28179931640625,2.7640101052384125e-06,0.022001199424266815,0.08486390113830566,5.469590178108774e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.8779167,2,1095377915915,20.399499893188477,/ztf/archive/sci/2020/0101/377627/ztf_20200101377627_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.28420066833496,2.668110028025694e-06,0.02160009928047657,0.08612240105867386,5.287260137265548e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.8818403,2,1095381845915,20.435800552368164,/ztf/archive/sci/2020/0101/381586/ztf_20200101381586_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.284799575805664,2.3939398943184642e-06,0.020447900518774986,0.08142119646072388,4.727579835162032e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.8822917,2,1095382295915,20.441200256347656,/ztf/archive/sci/2020/0101/382292/ztf_20200101382292_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.277099609375,2.2887300019647228e-06,0.020055899396538734,0.08569149672985077,4.536249889497412e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.8837384,2,1095383735915,20.391599655151367,/ztf/archive/sci/2020/0101/383727/ztf_20200101383727_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.283899307250977,3.060280050704023e-06,0.023205600678920746,0.08801720291376114,6.061639851395739e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.8852315,2,1095385235915,20.428499221801758,/ztf/archive/sci/2020/0101/385162/ztf_20200101385162_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.27989959716797,2.4750099782977486e-06,0.020794199779629707,0.085692398250103,4.889020146947587e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.8867014,2,1095386705915,20.438199996948242,/ztf/archive/sci/2020/0101/386620/ztf_20200101386620_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.27549934387207,2.4683799892954994e-06,0.020759500563144684,0.08752399682998657,4.884070222033188e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.8905787,2,1095390575915,20.40019989013672,/ztf/archive/sci/2020/0101/390567/ztf_20200101390567_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.28190040588379,2.5487599941698136e-06,0.02115499973297119,0.08590029925107956,5.050449999544071e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.8977662,2,1095397765915,20.40519905090332,/ztf/archive/sci/2020/0101/397755/ztf_20200101397755_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.28190040588379,2.6767500003188616e-06,0.021623000502586365,0.08302640169858932,5.2945601964893285e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.9078241,2,1095407825915,20.377399444580078,/ztf/archive/sci/2020/0101/407801/ztf_20200101407801_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.286399841308594,2.395790033915546e-06,0.02042360045015812,0.08201739937067032,4.740899839816848e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.9087847,2,1095408785915,20.430999755859375,/ztf/archive/sci/2020/0101/408750/ztf_20200101408750_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.28070068359375,2.7361400043446338e-06,0.02184390090405941,0.079442098736763,5.413130111264763e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.9101736,2,1095410175915,20.39550018310547,/ztf/archive/sci/2020/0101/410150/ztf_20200101410150_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.274200439453125,2.7604698971117614e-06,0.021971900016069412,0.08649320155382156,5.465370122692548e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.910625,2,1095410625915,20.420000076293945,/ztf/archive/sci/2020/0101/410625/ztf_20200101410625_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.281299591064453,2.288189989485545e-06,0.01999180018901825,0.08224230259656906,4.53095981356455e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.9110764,2,1095411075915,20.43429946899414,/ztf/archive/sci/2020/0101/411076/ztf_20200101411076_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.271499633789062,2.445940026518656e-06,0.02065329998731613,0.08609350025653839,4.843020178668667e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.9176968,2,1095417695915,20.357999801635742,/ztf/archive/sci/2020/0101/417674/ztf_20200101417674_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.281700134277344,2.646939947226201e-06,0.02141750045120716,0.08360429853200912,5.236010110820644e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.9190741,2,1095419075915,20.332700729370117,/ztf/archive/sci/2020/0101/419051/ztf_20200101419051_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.284799575805664,2.305029966009897e-06,0.02003690041601658,0.07981149852275848,4.571269982989179e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458849.920463,2,1095420465915,20.388900756835938,/ztf/archive/sci/2020/0101/420463/ztf_20200101420463_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1095,59,662,26.274700164794922,2.4881999252102105e-06,0.02066959999501705,0.0840865969657898,4.920319952361751e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458850.926412,1,1096426415915,20.024599075317383,/ztf/archive/sci/2020/0102/426400/ztf_20200102426400_000662_zg_c15_o_q4_scimrefdiffimg.fits.fz,TESS,1,1096,59,662,26.352699279785156,1.3309299902175553e-05,0.04085430130362511,-0.0502098985016346,3.512650073389523e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458850.949294,2,1096449295915,19.72130012512207,/ztf/archive/sci/2020/0102/449282/ztf_20200102449282_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,TESS,1,1096,59,662,26.24720001220703,7.499959792767186e-06,0.035903800278902054,0.09159539639949799,1.5093800357135478e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.7554051,2,1097255405915,18.799400329589844,/ztf/archive/sci/2020/0103/255405/ztf_20200103255405_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,25.807600021362305,1.958840039151255e-05,0.04760029911994934,0.08715280145406723,4.2339699575677514e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.7657523,2,1097265755915,19.45599937438965,/ztf/archive/sci/2020/0103/265718/ztf_20200103265718_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.036800384521484,6.606110218854155e-06,0.03388020023703575,0.09172320365905762,1.3181699614506215e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.7666667,2,1097266665915,19.47480010986328,/ztf/archive/sci/2020/0103/266655/ztf_20200103266655_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,25.96940040588379,5.317850082064979e-06,0.03044169954955578,0.09114920347929001,1.0642200322763529e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.7675694,2,1097267565915,19.662599563598633,/ztf/archive/sci/2020/0103/267569/ztf_20200103267569_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.07159996032715,4.4733501454174984e-06,0.027852099388837814,0.08723469823598862,8.926150258048438e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.7699537,2,1097269955915,19.603099822998047,/ztf/archive/sci/2020/0103/269954/ztf_20200103269954_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.020599365234375,4.3077898226329125e-06,0.027265500277280807,0.09058819711208344,8.570429599785712e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.7732523,2,1097273255915,19.848100662231445,/ztf/archive/sci/2020/0103/273241/ztf_20200103273241_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.109699249267578,3.430699962336803e-06,0.02428090013563633,0.09010069817304611,6.8383901634661015e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.777963,2,1097277965915,20.113100051879883,/ztf/archive/sci/2020/0103/277928/ztf_20200103277928_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.207399368286133,2.9536199690483045e-06,0.02266800031065941,0.09126590192317963,5.868630069016945e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.7831019,2,1097283105915,20.3125,/ztf/archive/sci/2020/0103/283102/ztf_20200103283102_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.269699096679688,2.6264199277648004e-06,0.021324900910258293,0.08483719825744629,5.23272001373698e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.7849884,2,1097284985915,20.312400817871094,/ztf/archive/sci/2020/0103/284988/ztf_20200103284988_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.265899658203125,2.486400035195402e-06,0.02073349989950657,0.08252549916505814,4.951969913236098e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.7877199,2,1097287715915,20.161399841308594,/ztf/archive/sci/2020/0103/287720/ztf_20200103287720_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.262800216674805,3.077630026382394e-06,0.02309359982609749,0.09026429802179337,6.131239842943614e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.7891667,2,1097289165915,20.09939956665039,/ztf/archive/sci/2020/0103/289167/ztf_20200103289167_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.223499298095703,2.726620095927501e-06,0.02165750041604042,0.08600159734487534,5.409529876487795e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.7919792,2,1097291975915,20.11989974975586,/ztf/archive/sci/2020/0103/291968/ztf_20200103291968_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.23539924621582,3.084940090047894e-06,0.023095199838280678,0.08690919727087021,6.153220056148712e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.7924306,2,1097292435915,20.0585994720459,/ztf/archive/sci/2020/0103/292431/ztf_20200103292431_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.244600296020508,3.592819894038257e-06,0.024924900382757187,0.08591440320014954,7.159189863159554e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.7938194,2,1097293815915,20.18869972229004,/ztf/archive/sci/2020/0103/293819/ztf_20200103293819_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.272199630737305,2.8028900942445034e-06,0.022017700597643852,0.08821149915456772,5.585809958574828e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.7947338,2,1097294735915,20.22170066833496,/ztf/archive/sci/2020/0103/294734/ztf_20200103294734_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.261199951171875,2.949110012195888e-06,0.022621799260377884,0.08279349654912949,5.89596993449959e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.7971296,2,1097297125915,20.125600814819336,/ztf/archive/sci/2020/0103/297118/ztf_20200103297118_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.266300201416016,3.3934300063265255e-06,0.024200700223445892,0.09080620110034943,6.77168009133311e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.8002083,2,1097300205915,20.06060028076172,/ztf/archive/sci/2020/0103/300174/ztf_20200103300174_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.260099411010742,3.6076598917134106e-06,0.02500610053539276,0.08740019798278809,7.1999102146946825e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.8017361,2,1097301735915,20.06369972229004,/ztf/archive/sci/2020/0103/301690/ztf_20200103301690_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.230100631713867,3.428049922149512e-06,0.024329999461770058,0.09055610001087189,6.857989774289308e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.807037,2,1097307035915,20.086599349975586,/ztf/archive/sci/2020/0103/307025/ztf_20200103307025_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.28059959411621,4.143610112805618e-06,0.02674810029566288,0.09135120362043381,8.292579877888784e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.8084375,2,1097308435915,20.0403995513916,/ztf/archive/sci/2020/0103/308426/ztf_20200103308426_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.28420066833496,3.954579824494431e-06,0.026161300018429756,0.09090349823236465,7.904330232122447e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.8143519,2,1097314355915,20.137800216674805,/ztf/archive/sci/2020/0103/314340/ztf_20200103314340_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.28190040588379,3.5027198919124203e-06,0.024658499285578728,0.09261950105428696,6.9525499384326395e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.8148032,2,1097314805915,20.25309944152832,/ztf/archive/sci/2020/0103/314803/ztf_20200103314803_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.284000396728516,2.770749915725901e-06,0.021947400644421577,0.0907474011182785,5.487309863383416e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.8157407,2,1097315745915,20.2716007232666,/ztf/archive/sci/2020/0103/315729/ztf_20200103315729_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.286500930786133,2.963150109280832e-06,0.022670399397611618,0.09367930144071579,5.867219897481846e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.8173958,2,1097317395915,20.25200080871582,/ztf/archive/sci/2020/0103/317396/ztf_20200103317396_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.285200119018555,3.024010084118345e-06,0.022928200662136078,0.08785639703273773,5.990470071992604e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.8199884,2,1097319985915,20.172399520874023,/ztf/archive/sci/2020/0103/319988/ztf_20200103319988_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.27989959716797,3.3609699130465742e-06,0.02423590049147606,0.09354930371046066,6.655870038230205e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.8227662,2,1097322765915,20.202600479125977,/ztf/archive/sci/2020/0103/322731/ztf_20200103322731_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.281299591064453,3.1663200843468076e-06,0.023479999974370003,0.0877247005701065,6.288229997153394e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.8241319,2,1097324135915,20.09749984741211,/ztf/archive/sci/2020/0103/324120/ztf_20200103324120_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.280500411987305,3.2576399462413974e-06,0.023775000125169754,0.08938699960708618,6.42947998130694e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.8342708,2,1097334275915,20.269500732421875,/ztf/archive/sci/2020/0103/334271/ztf_20200103334271_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.28059959411621,2.877450015148497e-06,0.022370899096131325,0.08898189663887024,5.704930117644835e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.8357755,2,1097335775915,20.17460060119629,/ztf/archive/sci/2020/0103/335706/ztf_20200103335706_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.26959991455078,3.469059947747155e-06,0.0247104000300169,0.0904608964920044,6.888450116093736e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
2458851.8362269,2,1097336225915,20.007200241088867,/ztf/archive/sci/2020/0103/336215/ztf_20200103336215_000662_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1097,59,662,26.273500442504883,4.817320132133318e-06,0.02891330048441887,0.08770909905433655,9.528979717288166e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahcrjn
