jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459518.0034838,2,1763503485115,20.370399475097656,/ztf/archive/sci/2021/1030/503438/ztf_20211030503438_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1763,51,614,26.217300415039062,1.938949935720302e-06,0.022066600620746613,0.08551490306854248,4.7684998207842e-06,t17_f5_c3,1.76350348511501e+18,f,11.0,2964.77001953125,2970.010009765625,109.4443865,28.1626937,19.988300323486328,0.18735100328922272,1.2185900211334229,19.930700302124023,0.2694000005722046,0.29412999749183655,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.8697940111160278,-0.05763800069689751,2.6500000953674316,0.9639999866485596,107.7249984741211,0.43969500064849854,0.9174839854240417,0.6629999876022339,0.578000009059906,0.25018900632858276,0.2181130051612854,1.1470600366592407,7.0,0.0,0.9271429777145386,0.9147109985351562,19.804899215698242,0.30720001459121704,109.4443285,28.1627562,9.20344,ZTF18acukvud
2459525.9558796,2,1771455875115,20.459999084472656,/ztf/archive/sci/2021/1107/455764/ztf_20211107455764_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1771,51,614,26.22089958190918,1.4666700280940859e-06,0.019085699692368507,0.08006829768419266,3.62792002306378e-06,t17_f5_c3,1.77145587511501e+18,0,7.0,2970.679931640625,2986.580078125,109.4443492,28.1627202,20.15290069580078,0.19199100136756897,1.8188400268554688,20.279300689697266,0.3375999927520752,0.13840800523757935,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.40857601165771484,0.12641799449920654,2.890000104904175,0.8790000081062317,93.92449951171875,0.1807049959897995,0.8537819981575012,0.6079999804496765,0.5419999957084656,0.21038100123405457,0.18754300475120544,1.1217700242996216,8.0,0.0,0.8585709929466248,0.8479380011558533,20.223400115966797,0.4104999899864197,109.4443285,28.1627562,9.08812,ZTF18acukvud
2459523.949456,1,1769449455115,20.848499298095703,/ztf/archive/sci/2021/1105/449444/ztf_20211105449444_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1769,51,614,26.30769920349121,3.6604599245038116e-06,0.030482999980449677,-0.061912499368190765,9.00248960533645e-06,t17_f5_c3,1.76944945511501e+18,0,11.0,2965.639892578125,2989.570068359375,109.4443308,28.1626958,20.48270034790039,0.27852699160575867,1.845229983329773,20.327800750732422,0.25029999017715454,0.23451299965381622,19.202999114990234,0.023000000044703484,0.8989999890327454,0.03500000014901161,-0.4574829936027527,-0.15492400527000427,1.2195600271224976,0.828000009059906,90.92749786376953,0.520687997341156,2.0,0.5770000219345093,0.4860000014305115,0.4731230139732361,0.3985059857368469,1.1872400045394897,8.0,0.0,0.8799999952316284,0.9934989809989929,20.42799949645996,0.35040000081062317,109.4443166,28.1627614,8.47475,ZTF18acukvud
2459517.9659838,1,1763465985115,20.526100158691406,/ztf/archive/sci/2021/1030/465972/ztf_20211030465972_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1763,51,614,26.310300827026367,3.0431699542532442e-06,0.027734700590372086,-0.04837470129132271,7.524060038122116e-06,t17_f5_c3,1.76346598511501e+18,0,5.0,2957.3798828125,2961.2900390625,109.4443735,28.1627373,20.365299224853516,0.2910270094871521,0.9809899926185608,20.60540008544922,0.42399999499320984,0.20902599394321442,19.202999114990234,0.023000000044703484,0.8989999890327454,0.03500000014901161,-0.48024699091911316,0.24006900191307068,1.2413699626922607,0.9739999771118164,115.125,-0.07933700084686279,2.0,0.671999990940094,0.5249999761581421,0.5413370132446289,0.42291998863220215,1.2799999713897705,7.0,0.0,0.9071429967880249,0.722121000289917,20.525699615478516,0.5045999884605408,109.4443166,28.1627614,7.02833,ZTF18acukvud
2459276.7112384,1,1522211235115,20.598400115966797,/ztf/archive/sci/2021/0303/211169/ztf_20210303211169_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1522,51,614,26.301700592041016,3.0054100079723867e-06,0.027555100619792938,-0.06249940022826195,7.340399861277547e-06,t17_f5_c3,1.52221123511501e+18,f,2.0,2940.139892578125,3002.0400390625,109.4443044,28.1627478,20.609699249267578,0.2972109913825989,0.9447090029716492,20.70509910583496,0.429500013589859,0.06905599683523178,19.202999114990234,0.023000000044703484,0.8989999890327454,0.03500000014901161,-0.3821530044078827,0.09538199752569199,2.569999933242798,0.8399999737739563,78.45999908447266,-0.10668300092220306,0.9788299798965454,0.6050000190734863,0.4729999899864197,0.23540900647640228,0.18404699862003326,1.2790700197219849,7.0,0.0,0.9014289975166321,0.6639220118522644,20.694700241088867,0.5444999933242798,109.4443166,28.1627614,7.05979,ZTF18acukvud
2459276.7824074,2,1522282405115,20.00320053100586,/ztf/archive/sci/2021/0303/282407/ztf_20210303282407_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1522,51,614,26.196800231933594,1.5055700259836158e-06,0.019479800015687943,0.07942570000886917,3.7109200548002264e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2459280.6501505,2,1526150155115,20.394399642944336,/ztf/archive/sci/2021/0307/150139/ztf_20210307150139_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1526,51,614,26.212799072265625,1.709239995761891e-06,0.02062010020017624,0.07975280284881592,4.2174701775365975e-06,t17_f5_c3,1.52615015511502e+18,f,4.0,2944.22998046875,2972.47998046875,109.4444662,28.1627007,20.30780029296875,0.21264900267124176,1.5820399522781372,19.92180061340332,0.2563000023365021,0.47056999802589417,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.6211400032043457,-0.3859589993953705,2.5299999713897705,0.9049999713897705,108.02300262451172,0.472584992647171,0.98232501745224,0.6899999976158142,0.5680000185966492,0.27272701263427734,0.22450600564479828,1.2147899866104126,7.0,0.0,0.8271430134773254,0.7852799892425537,19.918399810791016,0.32690000534057617,109.4443285,28.1627562,6.87565,ZTF18acukvud
2459280.7114699,1,1526211465115,20.669599533081055,/ztf/archive/sci/2021/0307/211458/ztf_20210307211458_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1526,51,614,26.298200607299805,4.165499831287889e-06,0.03253050148487091,-0.05921059846878052,1.018900002236478e-05,t17_f5_c3,1.52621146511502e+18,f,14.0,2938.330078125,2971.590087890625,109.4442682,28.1627487,20.561199188232422,0.2323009967803955,1.0675599575042725,20.5841007232666,0.35690000653266907,0.16536399722099304,19.202999114990234,0.023000000044703484,0.8989999890327454,0.03500000014901161,-0.18187400698661804,0.022926000878214836,2.9100000858306885,0.8050000071525574,108.91100311279297,0.08545999974012375,0.8747559785842896,0.6200000047683716,0.5590000152587891,0.2130579948425293,0.19209599494934082,1.1091200113296509,7.0,0.0,0.947143018245697,0.8827030062675476,20.456199645996094,0.40549999475479126,109.4443166,28.1627614,6.82565,ZTF18acukvud
2459290.7144213,1,1536214425115,20.554800033569336,/ztf/archive/sci/2021/0317/214421/ztf_20210317214421_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1536,51,614,26.282699584960938,2.919630105679971e-06,0.02697959914803505,-0.05589279904961586,7.181969976954861e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2459290.7396296,2,1536239625115,20.35449981689453,/ztf/archive/sci/2021/0317/239630/ztf_20210317239630_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1536,51,614,26.197500228881836,1.494989987804729e-06,0.019239800050854683,0.07882650196552277,3.688609922392061e-06,t17_f5_c3,1.53623962511501e+18,f,7.0,2922.889892578125,3011.0400390625,109.4442007,28.162734,20.583499908447266,0.28710299730300903,1.315690040588379,20.5132999420166,0.45089998841285706,0.4108729958534241,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.8062319755554199,-0.07023300230503082,1.2615599632263184,0.8629999756813049,69.46399688720703,-0.15877600014209747,2.0,0.5040000081062317,0.3799999952316284,0.39950698614120483,0.3012149930000305,1.3263200521469116,9.0,0.0,0.7699999809265137,0.4493879973888397,20.621999740600586,0.6381000280380249,109.4443285,28.1627562,5.84369,ZTF18acukvud
2459292.6741204,1,1538174125115,20.47559928894043,/ztf/archive/sci/2021/0319/174109/ztf_20210319174109_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1538,51,614,26.266700744628906,2.7544099339138484e-06,0.02639009989798069,-0.05369370058178902,6.751240107405465e-06,t17_f5_c3,1.53817412511501e+18,f,8.0,2944.5400390625,3004.199951171875,109.4443203,28.1627121,20.636699676513672,0.3106189966201782,1.058709979057312,20.493499755859375,0.4198000133037567,0.1753620058298111,19.202999114990234,0.023000000044703484,0.8989999890327454,0.03500000014901161,-0.7573369741439819,-0.143218994140625,1.1827499866485596,0.8100000023841858,76.30490112304688,-0.017892999574542046,2.0,0.6899999976158142,0.5600000023841858,0.5833860039710999,0.4734730124473572,1.2321399450302124,6.0,0.0,0.8985710144042969,1.0,20.12019920349121,0.3815000057220459,109.4443166,28.1627614,5.5741,ZTF18acukvud
2459292.696875,2,1538196875115,20.198400497436523,/ztf/archive/sci/2021/0319/196863/ztf_20210319196863_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1538,51,614,26.18790054321289,1.4319200545287458e-06,0.018969500437378883,0.07847779989242554,3.5118300729664043e-06,t17_f5_c3,1.53819687511501e+18,f,3.0,2932.280029296875,3002.1201171875,109.444378,28.1626987,20.225900650024414,0.2166910022497177,1.0406099557876587,20.788400650024414,0.6491000056266785,0.2667970061302185,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.9296330213546753,0.5625100135803223,2.5299999713897705,0.7419999837875366,78.375,-0.5899779796600342,1.0284500122070312,0.718999981880188,0.5440000295639038,0.28418999910354614,0.21502000093460083,1.3216899633407593,11.0,0.0,0.8671429753303528,0.743478000164032,20.393999099731445,0.5782999992370605,109.4443285,28.1627562,6.64504,ZTF18acukvud
2459298.6791204,2,1544179125115,16.906299591064453,/ztf/archive/sci/2021/0325/179120/ztf_20210325179120_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1544,51,614,24.70400047302246,4.967410131939687e-05,0.05116359889507294,0.05694900080561638,0.00012678200437221676,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2459301.6784491,2,1547178445115,19.450700759887695,/ztf/archive/sci/2021/0328/178449/ztf_20210328178449_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1547,51,614,26.191099166870117,2.371989921812201e-06,0.024446899071335793,0.08277010172605515,5.802659870823845e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2459301.7150116,1,1547215015115,19.135000228881836,/ztf/archive/sci/2021/0328/215000/ztf_20210328215000_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1547,51,614,26.250900268554688,8.624419933767058e-06,0.04012890160083771,-0.02437499910593033,2.4061000658548437e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2459303.6568519,2,1549156855115,20.049299240112305,/ztf/archive/sci/2021/0330/156852/ztf_20210330156852_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1549,51,614,26.20240020751953,1.3021899576415308e-06,0.018119800835847855,0.08059439808130264,3.200839955752599e-06,t17_f5_c3,1.54915685511501e+18,f,5.0,2931.56005859375,2984.860107421875,109.4443109,28.1627797,20.23240089416504,0.241007000207901,0.7523040175437927,19.943500518798828,0.3580000102519989,0.09973300248384476,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.24727000296115875,-0.2888759970664978,1.2349900007247925,0.718999981880188,95.64299774169922,0.10577400028705597,2.0,0.6169999837875366,0.503000020980835,0.4995970129966736,0.4072889983654022,1.226639986038208,7.0,0.0,0.9214289784431458,0.9782930016517639,19.87689971923828,0.43230000138282776,109.4443285,28.1627562,5.8344,ZTF18acukvud
2459303.7184259,1,1549218425115,19.49850082397461,/ztf/archive/sci/2021/0330/218333/ztf_20210330218333_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1549,51,614,26.2539005279541,5.038330073148245e-06,0.03401720151305199,-0.027215400710701942,1.3117100024828687e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2459306.6579861,1,1552157985115,20.271799087524414,/ztf/archive/sci/2021/0402/157975/ztf_20210402157975_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1552,51,614,26.236099243164062,4.5681199480895884e-06,0.034188300371170044,-0.05168139934539795,1.1159600035171025e-05,t17_f5_c3,1.55215798511501e+18,0,11.0,2933.659912109375,2985.18994140625,109.4442398,28.1627718,20.469100952148438,0.3349910080432892,1.099850058555603,20.115699768066406,0.3124000132083893,0.253277987241745,19.202999114990234,0.023000000044703484,0.8989999890327454,0.03500000014901161,-0.4167270064353943,-0.353426992893219,1.3533400297164917,0.781000018119812,95.3136978149414,0.15610000491142273,2.0,0.6399999856948853,0.46700000762939453,0.4729059934616089,0.34507301449775696,1.3704500198364258,7.0,0.0,0.8399999737739563,0.6138989925384521,20.410900115966797,0.5250999927520752,109.4443166,28.1627614,5.88736,ZTF18acukvud
2459306.6579861,1,1552157985115,20.271799087524414,/ztf/archive/sci/2021/0402/157975/ztf_20210402157975_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1552,51,614,26.236099243164062,4.5681199480895884e-06,0.034188300371170044,-0.05168139934539795,1.1159600035171025e-05,t17_f5_c3,1.55215798511501e+18,f,11.0,2933.659912109375,2985.18994140625,109.4442398,28.1627718,20.469100952148438,0.3349910080432892,1.099850058555603,20.115699768066406,0.3124000132083893,0.253277987241745,19.202999114990234,0.023000000044703484,0.8989999890327454,0.03500000014901161,-0.4167270064353943,-0.353426992893219,1.3533400297164917,0.781000018119812,95.3136978149414,0.15610000491142273,2.0,0.6399999856948853,0.46700000762939453,0.4729059934616089,0.34507301449775696,1.3704500198364258,7.0,0.0,0.8399999737739563,0.6138989925384521,20.410900115966797,0.5250999927520752,109.4443166,28.1627614,5.88736,ZTF18acukvud
2459306.6952546,2,1552195255115,20.218299865722656,/ztf/archive/sci/2021/0402/195255/ztf_20210402195255_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1552,51,614,26.137699127197266,1.6511199874003069e-06,0.020362399518489838,0.08543960005044937,4.068720045324881e-06,t17_f5_c3,1.55219525511501e+18,f,9.0,2919.929931640625,2980.2900390625,109.4443691,28.1626929,20.0856990814209,0.20285199582576752,1.3466999530792236,20.10059928894043,0.36820000410079956,0.28190499544143677,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-1.0507500171661377,0.014853999949991703,1.1947100162506104,0.8809999823570251,100.21299743652344,0.117747001349926,2.0,0.6240000128746033,0.593999981880188,0.5223050117492676,0.49719399213790894,1.050510048866272,9.0,0.0,0.8299999833106995,0.5914170145988464,20.00349998474121,0.43149998784065247,109.4443285,28.1627562,7.30344,ZTF18acukvud
2459308.6595139,1,1554159515115,20.46649932861328,/ztf/archive/sci/2021/0404/159502/ztf_20210404159502_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1554,51,614,26.255800247192383,3.247190079491702e-06,0.028764799237251282,-0.043700799345970154,7.945280231069773e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2459262.7765625,1,1508276565115,20.279199600219727,/ztf/archive/sci/2021/0217/276562/ztf_20210217276562_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1508,51,614,26.283199310302734,3.923029908037279e-06,0.031611599028110504,-0.04653770104050636,9.612410394765902e-06,t17_f5_c3,1.50827656511501e+18,f,9.0,2925.580078125,3009.919921875,109.4443401,28.1627223,20.40220069885254,0.27535998821258545,1.2355600595474243,20.471099853515625,0.38260000944137573,0.1488720029592514,19.202999114990234,0.023000000044703484,0.8989999890327454,0.03500000014901161,0.1015620008111,0.06888599693775177,2.5299999713897705,0.5519999861717224,70.5802001953125,-0.1919270008802414,1.2051500082015991,0.8820000290870667,0.6209999918937683,0.34861698746681213,0.24545499682426453,1.4202899932861328,4.0,0.0,0.8714290261268616,0.9992210268974304,20.815000534057617,0.6725000143051147,109.4443166,28.1627614,6.07516,ZTF18acukvud
2459264.6911111,2,1510191115115,20.400400161743164,/ztf/archive/sci/2021/0219/191100/ztf_20210219191100_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1510,51,614,26.233800888061523,1.4356800193127128e-06,0.018837900832295418,0.07606019824743271,3.5511600344761973e-06,t17_f5_c3,1.51019111511501e+18,f,7.0,2929.02001953125,3028.22998046875,109.4443178,28.1627214,20.28380012512207,0.20399299263954163,1.1767899990081787,20.1289005279541,0.3127000033855438,0.12414500117301941,19.02199935913086,0.02800000086426735,1.6150000095367432,0.02500000037252903,-0.8651559948921204,-0.1548680067062378,1.2234300374984741,0.7210000157356262,52.268699645996094,0.27147001028060913,2.0,0.5849999785423279,0.5019999742507935,0.4781619906425476,0.4103200137615204,1.1653399467468262,10.0,0.0,0.7928569912910461,0.46108800172805786,20.121999740600586,0.39800000190734863,109.4443285,28.1627562,6.92094,ZTF18acukvud
2459264.7823264,1,1510282325115,20.19879913330078,/ztf/archive/sci/2021/0219/282326/ztf_20210219282326_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1510,51,614,26.319900512695312,3.345689947309438e-06,0.029022300615906715,-0.04976240172982216,8.223860277212225e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2459266.63375,1,1512133755115,19.437999725341797,/ztf/archive/sci/2021/0221/133750/ztf_20210221133750_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1512,51,614,26.284799575805664,7.403799827443436e-06,0.03863750025629997,-0.022159799933433533,2.0206900444463827e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2459266.7129282,2,1512212925115,19.674299240112305,/ztf/archive/sci/2021/0221/212928/ztf_20210221212928_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1512,51,614,26.2283992767334,2.467219928803388e-06,0.024882599711418152,0.0790439024567604,6.113109975558473e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2459270.7335532,1,1516233555115,19.12030029296875,/ztf/archive/sci/2021/0225/233553/ztf_20210225233553_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1516,51,614,26.301300048828125,1.1285100299573969e-05,0.04567889869213104,-0.02116609923541546,3.138820102321915e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2459270.7953125,2,1516295315115,19.23859977722168,/ztf/archive/sci/2021/0225/295312/ztf_20210225295312_000614_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1516,51,614,26.206600189208984,3.697520014611655e-06,0.03062470071017742,0.08488039672374725,9.083340046345256e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
2459272.6704282,1,1518170425115,19.261699676513672,/ztf/archive/sci/2021/0227/170417/ztf_20210227170417_000614_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1518,51,614,26.30229949951172,6.874880000395933e-06,0.0378757007420063,-0.029910199344158173,1.87048008228885e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acukvud
