jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460446.7953704,2,2692295370715,20.31570053100586,/ztf/archive/sci/2024/0516/295370/ztf_20240516295370_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2692.0,7.0,581.0,26.200199127197266,4.840389919991139e-06,0.02187969908118248,0.09699209779500961,8.337960025528446e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460446.7963194,2,2692296310715,20.328500747680664,/ztf/archive/sci/2024/0516/296308/ztf_20240516296308_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2692.0,7.0,581.0,26.211000442504883,4.53135999123333e-06,0.02109459973871708,0.10199300199747086,7.763070243527181e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460446.8051389,2,2692305130715,20.178600311279297,/ztf/archive/sci/2024/0516/304954/ztf_20240516304954_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2692.0,7.0,581.0,26.20490074157715,4.669830104830908e-06,0.021484000608325005,0.09808369725942612,8.029650416574441e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460446.8118981,3,2692311890715,19.363800048828125,/ztf/archive/sci/2024/0516/311574/ztf_20240516311574_000581_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2692.0,7.0,581.0,25.541799545288086,3.1957799819792854e-06,0.026431500911712646,0.18467900156974792,1.5026699657028075e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460446.8687847,1,2692368780715,20.17140007019043,/ztf/archive/sci/2024/0516/368773/ztf_20240516368773_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2692.0,7.0,581.0,26.300600051879883,1.0761200428532902e-05,0.03249179944396019,-0.08207129687070847,1.91884992091218e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460446.8697338,1,2692369730715,20.25909996032715,/ztf/archive/sci/2024/0516/369722/ztf_20240516369722_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2692.0,7.0,581.0,26.316600799560547,1.2094100384274498e-05,0.03462120145559311,-0.10259400308132172,2.1646199456881732e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460446.8768981,1,2692376894915,20.444299697875977,/ztf/archive/sci/2024/0516/376898/ztf_20240516376898_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2692.0,49.0,530.0,26.18320083618164,1.2750600035360549e-05,0.03616559877991676,-0.06125450134277344,2.5625900889281183e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460447.7845486,1,2693284544915,20.000600814819336,/ztf/archive/sci/2024/0517/284537/ztf_20240517284537_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2693.0,49.0,530.0,26.214099884033203,1.4713199561811052e-05,0.037462398409843445,-0.027659399434924126,3.159069819957949e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460447.7885417,1,2693288544915,20.00779914855957,/ztf/archive/sci/2024/0517/288414/ztf_20240517288414_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2693.0,49.0,530.0,26.199600219726562,1.4255199857871048e-05,0.03653449937701225,-0.021230999380350113,3.155450031044893e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460447.7890162,1,2693289010715,20.093799591064453,/ztf/archive/sci/2024/0517/289005/ztf_20240517289005_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2693.0,7.0,581.0,26.367300033569336,1.3809500160277821e-05,0.036322999745607376,-0.10331899672746658,2.4901099095586687e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460447.8221991,2,2693322194915,20.01129913330078,/ztf/archive/sci/2024/0517/322188/ztf_20240517322188_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2693.0,49.0,530.0,26.163000106811523,5.093530035082949e-06,0.023028099909424782,0.09968619793653488,9.763760317582637e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460447.8226736,2,2693322674915,20.137100219726562,/ztf/archive/sci/2024/0517/322662/ztf_20240517322662_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2693.0,49.0,530.0,26.171499252319336,5.269820121611701e-06,0.023479100316762924,0.09927169978618622,1.0161599675484467e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460447.8505208,2,2693350520715,20.308900833129883,/ztf/archive/sci/2024/0517/350370/ztf_20240517350370_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2693.0,7.0,581.0,26.21299934387207,5.6712001423875336e-06,0.023664899170398712,0.10523500293493271,9.7530200946494e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460447.8615856,2,2693361584915,20.09149932861328,/ztf/archive/sci/2024/0517/361586/ztf_20240517361586_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2693.0,49.0,530.0,26.16189956665039,4.74778016723576e-06,0.022096499800682068,0.0970832034945488,9.099620001506992e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460447.8625231,2,2693362520715,20.338699340820312,/ztf/archive/sci/2024/0517/362523/ztf_20240517362523_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2693.0,7.0,581.0,26.22920036315918,5.81184986003791e-06,0.02383589930832386,0.10345099866390228,9.945660167431924e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460447.9123727,1,2693412370715,20.61910057067871,/ztf/archive/sci/2024/0517/412361/ztf_20240517412361_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2693.0,7.0,581.0,26.26180076599121,6.81393021295662e-06,0.026024099439382553,-0.08186130225658417,1.1882099897775333e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460447.9128356,1,2693412834915,20.510700225830078,/ztf/archive/sci/2024/0517/412836/ztf_20240517412836_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2693.0,49.0,530.0,26.154199600219727,1.7967800886253826e-05,0.04339800029993057,-0.09826750308275223,3.4757300454657525e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460448.7270139,1,2694227010715,19.953899383544922,/ztf/archive/sci/2024/0518/227014/ztf_20240518227014_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2694.0,7.0,581.0,26.30769920349121,1.2724400221486576e-05,0.035162799060344696,-0.050310101360082626,2.3739299649605528e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460448.7818866,2,2694281880715,18.34079933166504,/ztf/archive/sci/2024/0518/281875/ztf_20240518281875_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2694.0,7.0,581.0,25.17180061340332,3.546999869286083e-05,0.04851720109581947,0.09686289727687836,6.443860183935612e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460448.7823611,2,2694282360715,18.6033992767334,/ztf/archive/sci/2024/0518/282350/ztf_20240518282350_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2694.0,7.0,581.0,25.29669952392578,2.4745899281697348e-05,0.04323739930987358,0.0864671990275383,4.259730121702887e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460448.7888426,1,2694288844715,18.07069969177246,/ztf/archive/sci/2024/0518/288819/ztf_20240518288819_001577_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2694.0,47.0,1577.0,24.9468994140625,0.00011194800026714802,0.056599099189043045,-0.08129099756479263,0.0003229640133213252,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460448.7902546,1,2694290254715,19.808300018310547,/ztf/archive/sci/2024/0518/290243/ztf_20240518290243_001577_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,2694.0,47.0,1577.0,26.178300857543945,1.1594699572015088e-05,0.03342600166797638,-0.0495046004652977,2.3143300495576113e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460448.8677431,1,2694367740715,19.972200393676758,/ztf/archive/sci/2024/0518/367731/ztf_20240518367731_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2694.0,7.0,581.0,26.326000213623047,1.221979982801713e-05,0.03449400141835213,-0.07512989640235901,2.263429996673949e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460448.8852199,2,2694385210715,20.088300704956055,/ztf/archive/sci/2024/0518/385208/ztf_20240518385208_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2694.0,7.0,581.0,26.1299991607666,4.943380190525204e-06,0.022015299648046494,0.10662899911403656,8.49879961606348e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460449.6898611,3,2695189864915,18.84950065612793,/ztf/archive/sci/2024/0519/189803/ztf_20240519189803_000530_zi_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2695.0,49.0,530.0,25.465700149536133,6.793160082452232e-06,0.03781399875879288,0.1965399980545044,3.569210093701258e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460449.6917708,3,2695191770715,19.176599502563477,/ztf/archive/sci/2024/0519/191771/ztf_20240519191771_000581_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2695.0,7.0,581.0,25.539499282836914,4.186249952908838e-06,0.030497800558805466,0.1987369954586029,1.9848699594149366e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460449.769456,1,2695269450715,19.740100860595703,/ztf/archive/sci/2024/0519/269456/ztf_20240519269456_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Qin,3,2695.0,7.0,581.0,26.344999313354492,1.3868099813407753e-05,0.0355990007519722,-0.06615520268678665,2.800599941110704e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460449.7728819,1,2695272884915,19.529499053955078,/ztf/archive/sci/2024/0519/272882/ztf_20240519272882_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2695.0,49.0,530.0,26.260299682617188,2.5918900064425543e-05,0.04434590041637421,-0.014405700378119946,6.702439713990316e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460449.8184722,2,2695318474915,19.867900848388672,/ztf/archive/sci/2024/0519/318461/ztf_20240519318461_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2695.0,49.0,530.0,26.17650032043457,5.595400125457672e-06,0.024157999083399773,0.10256899893283844,1.0883800314331893e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460449.9046065,1,2695404600715,19.723899841308594,/ztf/archive/sci/2024/0519/404595/ztf_20240519404595_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Qin,3,2695.0,7.0,581.0,26.268199920654297,1.277960018342128e-05,0.03387119993567467,-0.04968630149960518,2.571560071373824e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460450.7703472,2,2696270340715,19.407699584960938,/ztf/archive/sci/2024/0520/270347/ztf_20240520270347_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2696.0,7.0,581.0,26.211999893188477,1.0849899808818009e-05,0.03304959833621979,0.09534469991922379,1.875630005088169e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460450.8402778,1,2696340270715,19.446199417114258,/ztf/archive/sci/2024/0520/340278/ztf_20240520340278_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2696.0,7.0,581.0,26.31170082092285,1.914469976327382e-05,0.0394878014922142,-0.05168670043349266,4.252099824952893e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460451.7369213,1,2697236924915,19.12380027770996,/ztf/archive/sci/2024/0521/236910/ztf_20240521236910_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2697.0,49.0,530.0,26.188899993896484,3.4794000384863466e-05,0.04300279915332794,-0.015890199691057205,9.859570127446204e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460451.7373843,1,2697237380715,19.241100311279297,/ztf/archive/sci/2024/0521/237384/ztf_20240521237384_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Qin,3,2697.0,7.0,581.0,26.3080997467041,2.5320099666714668e-05,0.0427360013127327,-0.08462069928646088,6.144260260043666e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460451.8161227,2,2697316124915,19.194299697875977,/ztf/archive/sci/2024/0521/316100/ztf_20240521316100_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2697.0,49.0,530.0,26.14150047302246,1.280939977732487e-05,0.03645370155572891,0.0976765975356102,2.4800099708954804e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460451.9037153,1,2697403710715,19.005399703979492,/ztf/archive/sci/2024/0521/403704/ztf_20240521403704_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Qin,3,2697.0,7.0,581.0,26.221599578857422,3.295579881523736e-05,0.04439609870314598,-0.08359870314598083,8.545749733457342e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460452.7279514,3,2698227950715,18.531099319458008,/ztf/archive/sci/2024/0522/227928/ztf_20240522227928_000581_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2698.0,7.0,581.0,25.46419906616211,6.498420134448679e-06,0.03553450107574463,0.18265700340270996,2.9320999601623043e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460452.7284144,3,2698228414915,18.53350067138672,/ztf/archive/sci/2024/0522/228414/ztf_20240522228414_000530_zi_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2698.0,49.0,530.0,25.416900634765625,8.558289664506447e-06,0.040088098496198654,0.18460699915885925,3.992049823864363e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460452.8404861,2,2698340480715,18.778400421142578,/ztf/archive/sci/2024/0522/340475/ztf_20240522340475_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2698.0,7.0,581.0,26.173500061035156,2.0607600163202733e-05,0.04126439988613129,0.06742589920759201,3.6129000363871455e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460455.7014468,1,2701201440715,19.87809944152832,/ztf/archive/sci/2024/0525/201424/ztf_20240525201424_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Qin,3,2701.0,7.0,581.0,26.324199676513672,1.488230009272229e-05,0.036578599363565445,-0.08345930278301239,2.9773600545013323e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460455.7570255,1,2701257024915,19.417400360107422,/ztf/archive/sci/2024/0525/257025/ztf_20240525257025_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2701.0,49.0,530.0,26.23430061340332,2.3772099666530266e-05,0.04134630039334297,-0.013929899781942368,6.253240280784667e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460455.797037,2,2701297034915,19.305700302124023,/ztf/archive/sci/2024/0525/297037/ztf_20240525297037_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2701.0,49.0,530.0,26.166400909423828,1.439219977328321e-05,0.03792800009250641,0.11013700067996979,2.75784004770685e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460455.8161111,3,2701316110715,19.048799514770508,/ztf/archive/sci/2024/0525/316100/ztf_20240525316100_000581_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2701.0,7.0,581.0,25.542200088500977,5.064739980298327e-06,0.03292590007185936,0.18708300590515137,2.360419966862537e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460455.8368171,3,2701336814915,18.82990074157715,/ztf/archive/sci/2024/0525/336771/ztf_20240525336771_000530_zi_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2701.0,49.0,530.0,25.456300735473633,8.31436955195386e-06,0.041233498603105545,0.19149500131607056,4.259200068190694e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460456.8153819,2,2702315380715,20.00189971923828,/ztf/archive/sci/2024/0526/315382/ztf_20240526315382_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2702.0,7.0,581.0,26.261999130249023,4.233099843986565e-06,0.020426800474524498,0.08574110269546509,7.303489837795496e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460457.7328819,1,2703232880715,20.617900848388672,/ztf/archive/sci/2024/0527/232882/ztf_20240527232882_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Qin,3,2703.0,7.0,581.0,26.353300094604492,6.607169780181721e-06,0.02556690014898777,-0.07831449806690216,1.1427399840613361e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460457.7709722,1,2703270970715,20.532100677490234,/ztf/archive/sci/2024/0527/270972/ztf_20240527270972_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Qin,3,2703.0,7.0,581.0,26.358400344848633,7.804829692759085e-06,0.027834899723529816,-0.08663009852170944,1.3542799933929928e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460457.8129398,2,2703312934915,20.0314998626709,/ztf/archive/sci/2024/0527/312940/ztf_20240527312940_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2703.0,49.0,530.0,26.174999237060547,5.510580194822978e-06,0.02395080029964447,0.0933481976389885,1.0743199709395412e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460457.8541551,1,2703354154715,20.124300003051758,/ztf/archive/sci/2024/0527/354155/ztf_20240527354155_001577_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2703.0,47.0,1577.0,26.31839942932129,1.0344099791836925e-05,0.032178498804569244,-0.05038740113377571,1.9154900655848905e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460457.8708681,1,2703370864915,19.883399963378906,/ztf/archive/sci/2024/0527/370567/ztf_20240527370567_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2703.0,49.0,530.0,26.177799224853516,1.1409600119804963e-05,0.03256339952349663,-0.02316639944911003,2.5915300284395926e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460640.0567708,2,2885556774915,17.515100479125977,/ztf/archive/sci/2024/1125/556771/ztf_20241125556771_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,1,2885.0,49.0,530.0,24.682899475097656,0.0004102649982087314,0.09637819975614548,0.06167009845376015,0.0010323500027880073,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460640.0572454,2,2885557244915,17.199399948120117,/ztf/archive/sci/2024/1125/557234/ztf_20241125557234_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,1,2885.0,49.0,530.0,24.34149932861328,0.0024455999955534935,0.18784399330615997,0.05337920039892197,0.006325540132820606,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460640.0577083,2,2885557704915,17.345399856567383,/ztf/archive/sci/2024/1125/557708/ztf_20241125557708_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,1,2885.0,49.0,530.0,24.490699768066406,0.0007511950097978115,0.12033499777317047,0.10887999832630157,0.0020298899617046118,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460641.0453241,2,2886545320715,19.331300735473633,/ztf/archive/sci/2024/1126/545232/ztf_20241126545232_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,1,2886.0,7.0,581.0,26.003000259399414,1.3638799828186166e-05,0.03684910014271736,0.10736799985170364,2.35641000472242e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460641.0473032,2,2886547300715,19.000999450683594,/ztf/archive/sci/2024/1126/547257/ztf_20241126547257_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,1,2886.0,7.0,581.0,25.833999633789062,2.544490052969195e-05,0.048030100762844086,0.10227999836206436,4.3069998355349526e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460641.0502199,2,2886550210715,19.10700035095215,/ztf/archive/sci/2024/1126/550174/ztf_20241126550174_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Prince,1,2886.0,7.0,581.0,26.038999557495117,1.7690099411993288e-05,0.04075950011610985,0.10915499925613403,3.051960084121674e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460641.0539815,2,2886553984915,19.273700714111328,/ztf/archive/sci/2024/1126/553877/ztf_20241126553877_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,1,2886.0,49.0,530.0,26.00480079650879,1.288170005864231e-05,0.036203499883413315,0.10643000155687332,2.463919918227475e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460644.0540162,2,2889554014715,16.216999053955078,/ztf/archive/sci/2024/1129/553924/ztf_20241129553924_001577_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2889.0,47.0,1577.0,23.03730010986328,0.004148799926042557,0.14354699850082397,0.02113029919564724,0.0077645801939070225,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460644.0544907,2,2889554494715,16.104900360107422,/ztf/archive/sci/2024/1129/554479/ztf_20241129554479_001577_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2889.0,47.0,1577.0,22.925399780273438,0.007169010117650032,0.177047997713089,0.04260680079460144,0.012591799721121788,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460644.0575347,2,2889557534715,16.081600189208984,/ztf/archive/sci/2024/1129/557523/ztf_20241129557523_001577_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2889.0,47.0,1577.0,23.099899291992188,0.008624720387160778,0.13663099706172943,0.01552130002528429,0.01528489962220192,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460645.0498958,2,2890549894915,19.308000564575195,/ztf/archive/sci/2024/1130/549896/ztf_20241130549896_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,1,2890.0,49.0,530.0,26.038799285888672,1.648949910304509e-05,0.04113670065999031,0.11140900105237961,3.1163399398792535e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460645.0532986,2,2890553294915,19.47130012512207,/ztf/archive/sci/2024/1130/553299/ztf_20241130553299_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,1,2890.0,49.0,530.0,26.04450035095215,1.5101200006029103e-05,0.03962000086903572,0.11530400067567825,2.8896500225528143e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460645.0583102,2,2890558314915,19.19879913330078,/ztf/archive/sci/2024/1130/558299/ztf_20241130558299_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,1,2890.0,49.0,530.0,26.070199966430664,1.78933005372528e-05,0.041891198605298996,0.1096780002117157,3.398990156711079e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460647.0475463,2,2892547544915,19.72920036315918,/ztf/archive/sci/2024/1202/547535/ztf_20241202547535_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,1,2892.0,49.0,530.0,26.037200927734375,8.70630992721999e-06,0.030024699866771698,0.11124599725008011,1.650020021770615e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
