jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460552.6757407,1,2798175742715,20.545499801635742,/ztf/archive/sci/2024/0830/175729/ztf_20240830175729_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2798.0,27.0,723.0,26.279399871826172,4.566049938148353e-06,0.027581900358200073,-0.08436980098485947,8.864710252964869e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460552.6568171,1,2798156812715,20.60759925842285,/ztf/archive/sci/2024/0830/156817/ztf_20240830156817_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2798.0,27.0,723.0,26.287399291992188,4.2912602111755405e-06,0.026786500588059425,-0.08142980188131332,8.312150384881534e-06,t17_f5_c3,2.79815681271501e+18,f,1.0,2507.800048828125,398.281005859375,251.6086738,39.4923054,19.68440055847168,0.17157100141048431,2.1127400398254395,19.78059959411621,0.19269999861717224,0.10683199763298035,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.23084799945354462,0.09623599797487259,1.3070399761199951,0.9350000023841858,398.281005859375,0.8269709944725037,2.0,0.5580000281333923,0.5389999747276306,0.42691799998283386,0.41238099336624146,1.035249948501587,4.0,0.0,0.9399999976158142,1.0,19.64579963684082,0.21130000054836273,251.6087089,39.4922923,8.1328,ZTF18aaudbff
2460552.703125,3,2798203122715,19.95439910888672,/ztf/archive/sci/2024/0830/203113/ztf_20240830203113_000723_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2798.0,27.0,723.0,25.708099365234375,9.538330232317094e-07,0.01870659925043583,0.18882299959659576,5.537599918170599e-06,t17_f5_c3,2.79820312271501e+18,f,2.0,2490.6298828125,376.3340148925781,251.6086253,39.4923002,18.879100799560547,0.19725100696086884,6.251279830932617,18.752399444580078,0.1525000035762787,0.21405699849128723,16.79599952697754,0.04600000008940697,2.7149999141693115,0.3790000081062317,-0.19878099858760834,-0.12670700252056122,1.1475199460983276,0.9700000286102295,376.3340148925781,1.2019799947738647,2.0,0.5210000276565552,0.41999998688697815,0.45402398705482483,0.366007000207901,1.2404799461364746,9.0,0.0,0.7099999785423279,0.8553259968757629,18.698699951171875,0.18119999766349792,251.6087017,39.4923124,8.47957,ZTF18aaudbff
2460552.7165162,2,2798216512715,20.34589958190918,/ztf/archive/sci/2024/0830/216505/ztf_20240830216505_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2798.0,27.0,723.0,26.271299362182617,3.009899955941364e-06,0.022338099777698517,0.11000599712133408,5.77787977817934e-06,t17_f5_c3,2.79821651271501e+18,f,2.0,2490.5400390625,379.7340087890625,251.6087666,39.492269,19.281299591064453,0.16772599518299103,3.908720016479492,20.112699508666992,0.3393999934196472,0.17409899830818176,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,0.09220799803733826,0.8313559889793396,1.2565399408340454,0.9869999885559082,379.7340087890625,0.23318199813365936,2.0,0.5389999747276306,0.4860000014305115,0.428956001996994,0.38677600026130676,1.1090500354766846,6.0,0.0,0.6700000166893005,0.7427350282669067,20.02750015258789,0.39149999618530273,251.608722,39.4923039,7.22127,ZTF18aaudbff
2460552.7461343,2,2798246132715,20.329200744628906,/ztf/archive/sci/2024/0830/246134/ztf_20240830246134_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2798.0,27.0,723.0,26.249399185180664,3.0310200145322597e-06,0.022382700815796852,0.10995399951934814,5.812210019939812e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460552.7470718,2,2798247072715,20.242000579833984,/ztf/archive/sci/2024/0830/247072/ztf_20240830247072_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2798.0,27.0,723.0,26.25079917907715,3.10929999614018e-06,0.02266870066523552,0.11071900278329849,5.936609795753611e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460552.7851157,1,2798285112715,20.102500915527344,/ztf/archive/sci/2024/0830/285116/ztf_20240830285116_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2798.0,27.0,723.0,26.124900817871094,6.14376995144994e-06,0.03174139931797981,-0.05790869891643524,1.2404700100887567e-05,t17_f5_c3,2.79828511271501e+18,f,1.0,2450.590087890625,346.3970031738281,251.6085786,39.4922908,19.625900268554688,0.24579499661922455,1.7752799987792969,19.738300323486328,0.27799999713897705,0.3573000133037567,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,0.057030998170375824,0.11241599917411804,1.3070399761199951,0.8799999952316284,346.3970031738281,0.3641580045223236,2.0,0.6620000004768372,0.593999981880188,0.5064870119094849,0.454461008310318,1.1144800186157227,6.0,0.0,0.9557139873504639,0.886256992816925,19.91200065612793,0.4122999906539917,251.6087089,39.4922923,6.86145,ZTF18aaudbff
2460554.6876389,2,2800187632715,20.543399810791016,/ztf/archive/sci/2024/0901/187627/ztf_20240901187627_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2800.0,27.0,723.0,26.273300170898438,3.2317600471287733e-06,0.023082099854946136,0.10130699723958969,6.180469881655881e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460554.7218403,1,2800221842715,20.422399520874023,/ztf/archive/sci/2024/0901/221829/ztf_20240901221829_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2800.0,27.0,723.0,26.225500106811523,4.924509994452819e-06,0.028525499626994133,-0.07925070077180862,9.610250344849192e-06,t17_f5_c3,2.80022184271501e+18,f,2.0,2462.139892578125,369.2770080566406,251.6085997,39.4922569,19.569499969482422,0.2031179964542389,2.585010051727295,19.61050033569336,0.19179999828338623,0.32491400837898254,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,0.1574530005455017,0.04096100106835365,1.2900199890136719,0.9520000219345093,369.2770080566406,0.811922013759613,2.0,0.621999979019165,0.527999997138977,0.4821630120277405,0.4092960059642792,1.178030014038086,7.0,0.0,0.9371430277824402,0.7884920239448547,19.828399658203125,0.29350000619888306,251.6087089,39.4922923,5.71858,ZTF18aaudbff
2460556.6603125,2,2802160312715,20.5,/ztf/archive/sci/2024/0903/160312/ztf_20240903160312_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2802.0,27.0,723.0,26.236299514770508,2.915840013884008e-06,0.021990999579429626,0.10346899926662445,5.5850700846349355e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460553.6957639,1,2799195762715,20.509700775146484,/ztf/archive/sci/2024/0831/195752/ztf_20240831195752_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2799.0,27.0,723.0,26.231800079345703,4.141670160606736e-06,0.026148399338126183,-0.051119498908519745,8.038029591261875e-06,t17_f5_c3,2.79919576271501e+18,f,1.0,2476.25,386.3550109863281,251.6086688,39.49227,19.44379997253418,0.1680469959974289,2.3376500606536865,19.36440086364746,0.14239999651908875,0.1283389925956726,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.2051060050725937,-0.07939700037240982,2.3399999141693115,0.6890000104904175,386.3550109863281,1.1453299522399902,1.108839988708496,0.621999979019165,0.5929999947547913,0.2658120095729828,0.25341901183128357,1.0489000082015991,4.0,0.0,0.9442859888076782,0.963998019695282,19.3617000579834,0.1770000010728836,251.6087089,39.4922923,8.38529,ZTF18aaudbff
2460553.7412153,2,2799241212715,20.371000289916992,/ztf/archive/sci/2024/0831/241215/ztf_20240831241215_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2799.0,27.0,723.0,26.253400802612305,3.2427299174742075e-06,0.023206600919365883,0.11093000322580338,6.223599939403357e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460555.6571875,3,2801157182715,20.145000457763672,/ztf/archive/sci/2024/0902/157188/ztf_20240902157188_000723_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2801.0,27.0,723.0,25.669099807739258,1.9237199921917636e-06,0.026153499260544777,0.18658700585365295,1.1628600077528972e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460556.7009028,1,2802200902715,20.435199737548828,/ztf/archive/sci/2024/0903/200891/ztf_20240903200891_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2802.0,27.0,723.0,26.18090057373047,4.06318986279075e-06,0.025963500142097473,-0.07600429654121399,7.911879947641864e-06,t17_f5_c3,2.80220090271501e+18,f,2.0,2459.830078125,372.27899169921875,251.6086122,39.492259,19.57390022277832,0.18032099306583405,2.4219601154327393,19.55030059814453,0.1875,0.2782450020313263,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,0.013093000277876854,-0.023641999810934067,1.2324299812316895,0.9490000009536743,372.27899169921875,0.8848609924316406,2.0,0.5770000219345093,0.49900001287460327,0.46817898750305176,0.4048900008201599,1.156309962272644,6.0,0.0,0.9285709857940674,0.8255329728126526,19.398500442504883,0.20430000126361847,251.6087089,39.4922923,6.27165,ZTF18aaudbff
2460557.681875,1,2803181872715,20.49679946899414,/ztf/archive/sci/2024/0904/181875/ztf_20240904181875_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2803.0,27.0,723.0,26.199600219726562,4.78607989862212e-06,0.028173699975013733,-0.06707890331745148,9.27184009924531e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460557.6939236,1,2803193922715,20.411100387573242,/ztf/archive/sci/2024/0904/193924/ztf_20240904193924_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2803.0,27.0,723.0,26.18320083618164,4.4008897930325475e-06,0.027031900361180305,-0.05914739891886711,8.651690222905017e-06,t17_f5_c3,2.80319392271501e+18,f,1.0,2449.830078125,377.8800048828125,251.6086508,39.4922906,19.37820053100586,0.141417995095253,1.8011200428009033,19.373899459838867,0.16140000522136688,0.15985900163650513,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,0.24617399275302887,-0.004344000015407801,1.2413699626922607,0.9860000014305115,377.8800048828125,1.037160038948059,2.0,0.6320000290870667,0.5460000038146973,0.5091149806976318,0.4398370087146759,1.1575100421905518,4.0,0.0,0.9614289999008179,0.8981729745864868,19.462099075317383,0.21940000355243683,251.6087089,39.4922923,6.00277,ZTF18aaudbff
2460557.7229398,2,2803222932715,20.34760093688965,/ztf/archive/sci/2024/0904/222928/ztf_20240904222928_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2803.0,27.0,723.0,26.214799880981445,3.3828900996013544e-06,0.023629499599337578,0.1051890030503273,6.4738301261968445e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460557.7389931,2,2803238992715,20.334400177001953,/ztf/archive/sci/2024/0904/238993/ztf_20240904238993_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2803.0,27.0,723.0,26.21579933166504,3.295399892522255e-06,0.0234351996332407,0.10384999960660934,6.320360171230277e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460558.6549769,1,2804154972715,20.500200271606445,/ztf/archive/sci/2024/0905/154965/ztf_20240905154965_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2804.0,27.0,723.0,26.231000900268555,5.163989953871351e-06,0.029310699552297592,-0.08328910171985626,1.0121500054083299e-05,t17_f5_c3,2.80415497271501e+18,0,1.0,2514.1201171875,385.7799987792969,251.6085538,39.4923186,19.584999084472656,0.19533899426460266,2.224400043487549,19.64430046081543,0.18709999322891235,0.435606986284256,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.3020380139350891,0.05927300080657005,1.2826600074768066,0.9819999933242798,385.7799987792969,0.8558560013771057,2.0,0.6520000100135803,0.41999998688697815,0.5083199739456177,0.32744601368904114,1.5523799657821655,5.0,0.0,0.8528569936752319,0.9751089811325073,19.740299224853516,0.25519999861717224,251.6087089,39.4922923,5.78578,ZTF18aaudbff
2460558.6559144,1,2804155912715,20.488399505615234,/ztf/archive/sci/2024/0905/155914/ztf_20240905155914_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2804.0,27.0,723.0,26.225900650024414,4.92409981234232e-06,0.028631199151277542,-0.0803895965218544,9.635369679017458e-06,t17_f5_c3,2.80415591271501e+18,0,1.0,2510.840087890625,385.4490051269531,251.6085715,39.4923106,19.48189926147461,0.15744900703430176,3.3005599975585938,19.247900009155273,0.1307000070810318,0.382532000541687,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,0.10583899915218353,-0.2339860051870346,1.2863399982452393,0.9639999866485596,385.4490051269531,1.2405500411987305,2.0,0.5690000057220459,0.5220000147819519,0.4423390030860901,0.405800998210907,1.0900399684906006,6.0,0.0,0.8600000143051147,0.8390750288963318,19.4325008392334,0.19349999725818634,251.6087089,39.4922923,12.519,ZTF18aaudbff
2460558.6814583,2,2804181452715,20.4419002532959,/ztf/archive/sci/2024/0905/181458/ztf_20240905181458_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2804.0,27.0,723.0,26.238500595092773,2.819829887812375e-06,0.021527500823140144,0.10737299919128418,5.398850134952227e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460558.6935648,2,2804193562715,20.403499603271484,/ztf/archive/sci/2024/0905/193553/ztf_20240905193553_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2804.0,27.0,723.0,26.242599487304688,2.773200094452477e-06,0.021384399384260178,0.10501900315284729,5.296350082062418e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460558.6945023,2,2804194502715,20.379499435424805,/ztf/archive/sci/2024/0905/194502/ztf_20240905194502_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2804.0,27.0,723.0,26.25309944152832,2.6877100935962517e-06,0.021069500595331192,0.10336200147867203,5.173380031919805e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460558.6549769,1,2804154972715,20.500200271606445,/ztf/archive/sci/2024/0905/154965/ztf_20240905154965_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2804.0,27.0,723.0,26.231000900268555,5.163989953871351e-06,0.029310699552297592,-0.08328910171985626,1.0121500054083299e-05,t17_f5_c3,2.80415497271501e+18,f,1.0,2514.1201171875,385.7799987792969,251.6085538,39.4923186,19.584999084472656,0.19533899426460266,2.224400043487549,19.64430046081543,0.18709999322891235,0.435606986284256,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.3020380139350891,0.05927300080657005,1.2826600074768066,0.9819999933242798,385.7799987792969,0.8558560013771057,2.0,0.6520000100135803,0.41999998688697815,0.5083199739456177,0.32744601368904114,1.5523799657821655,5.0,0.0,0.8528569936752319,0.9751089811325073,19.740299224853516,0.25519999861717224,251.6087089,39.4922923,5.78578,ZTF18aaudbff
2460558.6559144,1,2804155912715,20.488399505615234,/ztf/archive/sci/2024/0905/155914/ztf_20240905155914_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2804.0,27.0,723.0,26.225900650024414,4.92409981234232e-06,0.028631199151277542,-0.0803895965218544,9.635369679017458e-06,t17_f5_c3,2.80415591271501e+18,f,1.0,2510.840087890625,385.4490051269531,251.6085715,39.4923106,19.48189926147461,0.15744900703430176,3.3005599975585938,19.247900009155273,0.1307000070810318,0.382532000541687,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,0.10583899915218353,-0.2339860051870346,1.2863399982452393,0.9639999866485596,385.4490051269531,1.2405500411987305,2.0,0.5690000057220459,0.5220000147819519,0.4423390030860901,0.405800998210907,1.0900399684906006,6.0,0.0,0.8600000143051147,0.8390750288963318,19.4325008392334,0.19349999725818634,251.6087089,39.4922923,12.519,ZTF18aaudbff
2460558.7388542,1,2804238852715,20.126100540161133,/ztf/archive/sci/2024/0905/238843/ztf_20240905238843_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2804.0,27.0,723.0,26.136899948120117,6.399120138667058e-06,0.03229000046849251,-0.07220889627933502,1.2854799933847971e-05,t17_f5_c3,2.80423885271501e+18,f,2.0,2460.85009765625,361.8110046386719,251.6086936,39.4922558,19.452899932861328,0.13615499436855316,1.133270025253296,19.444700241088867,0.2003999948501587,0.1363919973373413,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,0.5464670062065125,-0.008182999677956104,1.360319972038269,0.9110000133514404,361.8110046386719,0.6813539862632751,2.0,0.7770000100135803,0.7170000076293945,0.5711899995803833,0.5270829796791077,1.0836800336837769,3.0,0.0,0.9671429991722107,1.0,19.496999740600586,0.2653999924659729,251.6087089,39.4922923,7.7719,ZTF18aaudbff
2460559.6603935,1,2805160392715,20.489999771118164,/ztf/archive/sci/2024/0906/160394/ztf_20240906160394_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2805.0,27.0,723.0,26.20989990234375,4.671980150305899e-06,0.02773440070450306,-0.08648750185966492,9.155800398730207e-06,t17_f5_c3,2.80516039271501e+18,0,1.0,2524.47998046875,360.67498779296875,251.6086531,39.4922967,19.331899642944336,0.14967000484466553,3.356689929962158,19.418500900268555,0.15389999747276306,0.14750300347805023,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.6252380013465881,0.08663900196552277,1.2789599895477295,0.9710000157356262,360.67498779296875,1.0715199708938599,2.0,0.625,0.578000009059906,0.4886789917945862,0.4519299864768982,1.08132004737854,7.0,0.0,0.9300000071525574,1.0,19.27050018310547,0.16769999265670776,251.6087089,39.4922923,8.68374,ZTF18aaudbff
2460559.6973611,2,2805197362715,20.31089973449707,/ztf/archive/sci/2024/0906/197361/ztf_20240906197361_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2805.0,27.0,723.0,26.222000122070312,3.262639893364394e-06,0.02326189912855625,0.10033799707889557,6.2687900026503485e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460559.7212847,2,2805221282715,20.321300506591797,/ztf/archive/sci/2024/0906/221273/ztf_20240906221273_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2805.0,27.0,723.0,26.20050048828125,2.6902400804829085e-06,0.02109909988939762,0.10945200175046921,5.167310064280173e-06,t17_f5_c3,2.80522128271501e+18,0,2.0,2482.050048828125,363.48199462890625,251.6086629,39.4923298,19.18950080871582,0.18712300062179565,4.65477991104126,19.427499771118164,0.1949000060558319,0.18659000098705292,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.08405300229787827,0.2380329966545105,1.1814099550247192,0.9919999837875366,363.48199462890625,0.8938159942626953,2.0,0.5170000195503235,0.44699999690055847,0.43761101365089417,0.37836000323295593,1.156599998474121,9.0,0.0,0.8157140016555786,0.7368800044059753,19.359899520874023,0.22920000553131104,251.608722,39.4923039,5.73569,ZTF18aaudbff
2460559.6603935,1,2805160392715,20.489999771118164,/ztf/archive/sci/2024/0906/160394/ztf_20240906160394_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2805.0,27.0,723.0,26.20989990234375,4.671980150305899e-06,0.02773440070450306,-0.08648750185966492,9.155800398730207e-06,t17_f5_c3,2.80516039271501e+18,f,1.0,2524.47998046875,360.67498779296875,251.6086531,39.4922967,19.331899642944336,0.14967000484466553,3.356689929962158,19.418500900268555,0.15389999747276306,0.14750300347805023,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.6252380013465881,0.08663900196552277,1.2789599895477295,0.9710000157356262,360.67498779296875,1.0715199708938599,2.0,0.625,0.578000009059906,0.4886789917945862,0.4519299864768982,1.08132004737854,7.0,0.0,0.9300000071525574,1.0,19.27050018310547,0.16769999265670776,251.6087089,39.4922923,8.68374,ZTF18aaudbff
2460559.7212847,2,2805221282715,20.321300506591797,/ztf/archive/sci/2024/0906/221273/ztf_20240906221273_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2805.0,27.0,723.0,26.20050048828125,2.6902400804829085e-06,0.02109909988939762,0.10945200175046921,5.167310064280173e-06,t17_f5_c3,2.80522128271501e+18,f,2.0,2482.050048828125,363.48199462890625,251.6086629,39.4923298,19.18950080871582,0.18712300062179565,4.65477991104126,19.427499771118164,0.1949000060558319,0.18659000098705292,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.08405300229787827,0.2380329966545105,1.1814099550247192,0.9919999837875366,363.48199462890625,0.8938159942626953,2.0,0.5170000195503235,0.44699999690055847,0.43761101365089417,0.37836000323295593,1.156599998474121,9.0,0.0,0.8157140016555786,0.7368800044059753,19.359899520874023,0.22920000553131104,251.608722,39.4923039,5.73569,ZTF18aaudbff
2460559.7917245,1,2805291722715,19.48710060119629,/ztf/archive/sci/2024/0906/291273/ztf_20240906291273_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2805.0,27.0,723.0,25.88479995727539,1.1878800250997301e-05,0.0407491996884346,-0.02286439947783947,2.8190299417474307e-05,t17_f5_c3,2.80529172271501e+18,f,0.0,2466.25,310.4620056152344,251.6087183,39.4923393,19.475799560546875,0.20474199950695038,0.9126309752464294,19.454500198364258,0.32829999923706055,0.16907300055027008,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.251567006111145,-0.021276000887155533,1.4653700590133667,0.6050000190734863,310.4620056152344,0.03259599953889847,2.0,0.9279999732971191,0.8399999737739563,0.6332889795303345,0.5732359886169434,1.1047600507736206,6.0,0.0,0.9228569865226746,0.9653540253639221,19.555200576782227,0.459199994802475,251.6087089,39.4922923,5.29492,ZTF18aaudbff
2460561.6998843,2,2807199882715,20.268199920654297,/ztf/archive/sci/2024/0908/199884/ztf_20240908199884_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2807.0,27.0,723.0,26.165300369262695,2.8654399102379102e-06,0.021720699965953827,0.10935799777507782,5.468570179800736e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460561.7672222,1,2807267222715,19.493099212646484,/ztf/archive/sci/2024/0908/267222/ztf_20240908267222_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2807.0,27.0,723.0,25.73189926147461,9.36623018787941e-06,0.036640699952840805,-0.028618099167943,2.1976500647724606e-05,t17_f5_c3,2.80726722271501e+18,f,0.0,2468.72998046875,333.9259948730469,251.608702,39.4922771,19.384899139404297,0.2250880002975464,1.5535099506378174,19.598800659179688,0.4036000072956085,0.05724300071597099,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,0.16507600247859955,0.21387499570846558,1.3533400297164917,0.8939999938011169,333.9259948730469,-0.10567700117826462,2.0,0.7699999809265137,0.6179999709129333,0.5689650177955627,0.4566499888896942,1.2459499835968018,5.0,0.0,0.942857027053833,0.9952399730682373,19.718599319458008,0.5745999813079834,251.6087089,39.4922923,5.08733,ZTF18aaudbff
2460563.7642361,1,2809264232715,17.83329963684082,/ztf/archive/sci/2024/0910/264236/ztf_20240910264236_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2809.0,27.0,723.0,23.779499053955078,0.00012711799354292452,0.07224880158901215,0.02281229943037033,0.0003895630070473999,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460566.6520139,1,2812152012715,19.870800018310547,/ztf/archive/sci/2024/0913/152002/ztf_20240913152002_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2812.0,27.0,723.0,26.113000869750977,7.105470103851985e-06,0.03343389928340912,-0.06241479888558388,1.483550022385316e-05,t17_f5_c3,2.81215201271501e+18,0,1.0,2481.68994140625,395.34100341796875,251.6085829,39.4922919,19.749000549316406,0.281919002532959,2.119189977645874,20.56060028076172,0.7573999762535095,0.3458380103111267,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.06380599737167358,0.8116400241851807,1.2426400184631348,0.902999997138977,395.34100341796875,-0.6898180246353149,2.0,0.6489999890327454,0.46299999952316284,0.5222749710083008,0.3725929856300354,1.401729941368103,6.0,0.0,0.75142902135849,0.8073220252990723,20.307899475097656,0.763700008392334,251.6087089,39.4922923,5.77456,ZTF18aaudbff
2460561.676088,2,2807176082715,20.3966007232666,/ztf/archive/sci/2024/0908/176076/ztf_20240908176076_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2807.0,27.0,723.0,26.206100463867188,3.0234200494305696e-06,0.022228199988603592,0.10559699684381485,5.850899924553232e-06,t17_f5_c3,2.80717608271501e+18,f,1.0,2502.260009765625,373.09600830078125,251.608666,39.4923428,19.037099838256836,0.19558300077915192,8.175259590148926,19.128700256347656,0.14000000059604645,0.21192699670791626,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.5230749845504761,0.09164000302553177,1.1787400245666504,0.9210000038146973,373.09600830078125,1.2678600549697876,2.0,0.5220000147819519,0.4090000092983246,0.44284600019454956,0.3469809889793396,1.2762800455093384,10.0,0.0,0.6771429777145386,0.5606539845466614,19.201200485229492,0.18649999797344208,251.608722,39.4923039,5.97203,ZTF18aaudbff
2460561.7681597,1,2807268152715,19.47559928894043,/ztf/archive/sci/2024/0908/268160/ztf_20240908268160_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2807.0,27.0,723.0,25.72879981994629,1.182489995699143e-05,0.04102180153131485,-0.03190309926867485,2.7272599254501984e-05,t17_f5_c3,2.80726815271501e+18,f,0.0,2465.830078125,333.2770080566406,251.6086561,39.4923004,19.473800659179688,0.2491369992494583,1.15461003780365,19.791099548339844,0.4934999942779541,0.14761300384998322,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.23228499293327332,0.31730300188064575,1.3416199684143066,0.8220000267028809,333.2770080566406,-0.3154909908771515,2.0,0.5820000171661377,0.49799999594688416,0.433804988861084,0.3711940050125122,1.1686700582504272,7.0,0.0,0.9142860174179077,0.8790249824523926,19.732200622558594,0.5961999893188477,251.6087089,39.4922923,6.43786,ZTF18aaudbff
