jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2461057.8012037,2,3303301204115,19.74370002746582,/ztf/archive/sci/2026/0117/301204/ztf_20260117301204_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3.30330120411501e+18,f,2.0,3303,41,666,463.2359924316406,2818.7900390625,139.9547846,34.384494,19.494699478149414,0.16932600736618042,1.2571799755096436,19.583499908447266,0.2517000138759613,0.13704200088977814,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,2.786940097808838,0.08882299810647964,5.570000171661377,0.9459999799728394,261.7130126953125,0.1601880043745041,0.5999190211296082,1.1729999780654907,1.13100004196167,0.21059200167655945,0.20305199921131134,1.0371400117874146,0.0,0.0,0.7257140278816223,1.0,19.653900146484375,0.3443000018596649,139.9548269,34.3844885,8.43193,26.31170082092285,1.5859699487918988e-05,0.028665099292993546,0.12365599721670151,2.1144700440345332e-05,t17_f5_c3,ZTF18aacfknr
2461058.0209722,2,3303520974115,19.613100051879883,/ztf/archive/sci/2026/0117/520972/ztf_20260117520972_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3.30352097411501e+18,f,6.0,3303,41,666,424.8059997558594,2820.77001953125,139.9547562,34.3844734,19.45599937438965,0.20479600131511688,1.1787400245666504,19.59040069580078,0.2379000037908554,0.21418699622154236,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,1.4385299682617188,0.13439500331878662,5.130000114440918,0.9150000214576721,259.7300109863281,0.02274399995803833,0.7835000157356262,1.281000018119812,1.090000033378601,0.24970799684524536,0.2124760001897812,1.1752300262451172,3.0,0.0,0.7242860198020935,0.9985600113868713,19.73240089416504,0.3474999964237213,139.9548269,34.3844885,9.20148,26.382999420166016,2.7705500542651862e-05,0.03816640004515648,0.11599499732255936,3.707599898916669e-05,t17_f5_c3,ZTF18aacfknr
2461058.7414005,1,3304241400415,20.397899627685547,/ztf/archive/sci/2026/0118/241389/ztf_20260118241389_001708_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.30424140041501e+18,0,9.0,3304,4,1708,331.3039855957031,1940.02001953125,139.9548429,34.3844476,19.090200424194336,0.0981689989566803,2.2058000564575195,19.131799697875977,0.11680000275373459,0.16755199432373047,18.261999130249023,0.017999999225139618,1.0759999752044678,-0.03099999949336052,0.33828601241111755,0.041648998856544495,2.4200000762939453,0.9810000061988831,331.3039855957031,1.2661499977111816,1.0980199575424194,0.7620000243186951,0.6990000009536743,0.314875990152359,0.2888430058956146,1.0901299715042114,4.0,0.0,0.9685710072517395,0.9917200207710266,19.075300216674805,0.14139999449253082,139.9548212,34.3844912,17.2089,26.34510040283203,1.5852700016694143e-05,0.030108200386166573,-0.062355801463127136,2.1943000319879502e-05,t17_f5_c3,ZTF18aacfknr
2461058.741875,1,3304241870415,20.38129997253418,/ztf/archive/sci/2026/0118/241863/ztf_20260118241863_001708_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3.30424187041501e+18,0,10.0,3304,4,1708,331.1419982910156,1940.050048828125,139.9548051,34.3844634,19.080900192260742,0.08129899948835373,1.4414700269699097,18.96579933166504,0.10220000147819519,0.10950300097465515,18.261999130249023,0.017999999225139618,1.0759999752044678,-0.03099999949336052,-0.27727198600769043,-0.11507300287485123,2.440000057220459,0.9810000061988831,331.1419982910156,1.415470004081726,1.0851199626922607,0.777999997138977,0.7369999885559082,0.3188520073890686,0.30204901099205017,1.0556299686431885,2.0,0.0,0.9785709977149963,1.0,19.049400329589844,0.14059999585151672,139.9548212,34.3844912,12.7014,26.35890007019043,1.882620017568115e-05,0.032994598150253296,-0.0809784010052681,2.5639799787313677e-05,t17_f5_c3,ZTF18aacfknr
2461058.8181944,2,3304318194115,19.52549934387207,/ztf/archive/sci/2026/0118/318194/ztf_20260118318194_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3304,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.81049919128418,2.3831400540075265e-05,0.035481300204992294,0.11309900134801865,3.1978099286789075e-05,t17_f5_c3,ZTF18aacfknr
2461058.8007755,2,3304300774115,20.108600616455078,/ztf/archive/sci/2026/0118/300764/ztf_20260118300764_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3.30430077411501e+18,0,4.0,3304,41,666,459.1700134277344,2815.35009765625,139.9548106,34.3844354,19.239999771118164,0.1197270005941391,2.005650043487549,19.01300048828125,0.14839999377727509,0.19405199587345123,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,3.360610008239746,-0.22703400254249573,2.140000104904175,0.9819999933242798,265.15399169921875,1.0956499576568604,1.1288299560546875,0.8399999737739563,0.7990000247955322,0.39252299070358276,0.37336400151252747,1.0513099431991577,2.0,0.0,0.9528570175170898,1.0,19.037399291992188,0.19429999589920044,139.9548269,34.3844885,9.1472,26.233999252319336,1.0936500075331423e-05,0.02395699918270111,0.11252299696207047,1.4755500160390511e-05,t17_f5_c3,ZTF18aacfknr
2461058.8810185,1,3304381014115,20.494300842285156,/ztf/archive/sci/2026/0118/380972/ztf_20260118380972_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3.30438101411501e+18,0,9.0,3304,41,666,467.1960144042969,2825.550048828125,139.954758,34.3844365,19.271799087524414,0.11555200070142746,2.3640100955963135,19.34760093688965,0.12849999964237213,0.28277501463890076,18.3799991607666,0.013000000268220901,0.34200000762939453,0.023000000044703484,0.7497869729995728,0.07575800269842148,2.3399999141693115,0.9810000061988831,254.95399475097656,1.1467299461364746,1.1567000150680542,0.859000027179718,0.8510000109672546,0.3670940101146698,0.36367499828338623,1.0094000101089478,0.0,0.0,0.9685710072517395,1.0,19.41990089416504,0.17489999532699585,139.9548272,34.3844918,13.4832,26.40180015563965,2.075809970847331e-05,0.0330657996237278,-0.06912700086832047,2.8449399906094186e-05,t17_f5_c3,ZTF18aacfknr
2461058.7414005,1,3304241400415,20.397899627685547,/ztf/archive/sci/2026/0118/241389/ztf_20260118241389_001708_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.30424140041501e+18,f,9.0,3304,4,1708,331.3039855957031,1940.02001953125,139.9548429,34.3844476,19.090200424194336,0.0981689989566803,2.2058000564575195,19.131799697875977,0.11680000275373459,0.16755199432373047,18.261999130249023,0.017999999225139618,1.0759999752044678,-0.03099999949336052,0.33828601241111755,0.041648998856544495,2.4200000762939453,0.9810000061988831,331.3039855957031,1.2661499977111816,1.0980199575424194,0.7620000243186951,0.6990000009536743,0.314875990152359,0.2888430058956146,1.0901299715042114,4.0,0.0,0.9685710072517395,0.9917200207710266,19.075300216674805,0.14139999449253082,139.9548212,34.3844912,17.2089,26.34510040283203,1.5852700016694143e-05,0.030108200386166573,-0.062355801463127136,2.1943000319879502e-05,t17_f5_c3,ZTF18aacfknr
2461058.741875,1,3304241870415,20.38129997253418,/ztf/archive/sci/2026/0118/241863/ztf_20260118241863_001708_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3.30424187041501e+18,f,10.0,3304,4,1708,331.1419982910156,1940.050048828125,139.9548051,34.3844634,19.080900192260742,0.08129899948835373,1.4414700269699097,18.96579933166504,0.10220000147819519,0.10950300097465515,18.261999130249023,0.017999999225139618,1.0759999752044678,-0.03099999949336052,-0.27727198600769043,-0.11507300287485123,2.440000057220459,0.9810000061988831,331.1419982910156,1.415470004081726,1.0851199626922607,0.777999997138977,0.7369999885559082,0.3188520073890686,0.30204901099205017,1.0556299686431885,2.0,0.0,0.9785709977149963,1.0,19.049400329589844,0.14059999585151672,139.9548212,34.3844912,12.7014,26.35890007019043,1.882620017568115e-05,0.032994598150253296,-0.0809784010052681,2.5639799787313677e-05,t17_f5_c3,ZTF18aacfknr
2461058.8007755,2,3304300774115,20.108600616455078,/ztf/archive/sci/2026/0118/300764/ztf_20260118300764_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3.30430077411501e+18,f,4.0,3304,41,666,459.1700134277344,2815.35009765625,139.9548106,34.3844354,19.239999771118164,0.1197270005941391,2.005650043487549,19.01300048828125,0.14839999377727509,0.19405199587345123,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,3.360610008239746,-0.22703400254249573,2.140000104904175,0.9819999933242798,265.15399169921875,1.0956499576568604,1.1288299560546875,0.8399999737739563,0.7990000247955322,0.39252299070358276,0.37336400151252747,1.0513099431991577,2.0,0.0,0.9528570175170898,1.0,19.037399291992188,0.19429999589920044,139.9548269,34.3844885,9.1472,26.233999252319336,1.0936500075331423e-05,0.02395699918270111,0.11252299696207047,1.4755500160390511e-05,t17_f5_c3,ZTF18aacfknr
2461058.8810185,1,3304381014115,20.494300842285156,/ztf/archive/sci/2026/0118/380972/ztf_20260118380972_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3.30438101411501e+18,f,9.0,3304,41,666,467.1960144042969,2825.550048828125,139.954758,34.3844365,19.271799087524414,0.11555200070142746,2.3640100955963135,19.34760093688965,0.12849999964237213,0.28277501463890076,18.3799991607666,0.013000000268220901,0.34200000762939453,0.023000000044703484,0.7497869729995728,0.07575800269842148,2.3399999141693115,0.9810000061988831,254.95399475097656,1.1467299461364746,1.1567000150680542,0.859000027179718,0.8510000109672546,0.3670940101146698,0.36367499828338623,1.0094000101089478,0.0,0.0,0.9685710072517395,1.0,19.41990089416504,0.17489999532699585,139.9548272,34.3844918,13.4832,26.40180015563965,2.075809970847331e-05,0.0330657996237278,-0.06912700086832047,2.8449399906094186e-05,t17_f5_c3,ZTF18aacfknr
2461059.0257755,2,3304525774115,20.308500289916992,/ztf/archive/sci/2026/0118/525776/ztf_20260118525776_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3.30452577411501e+18,f,3.0,3304,41,666,421.6199951171875,2813.969970703125,139.9548853,34.3844375,19.315000534057617,0.103923000395298,2.200350046157837,19.23889923095703,0.15080000460147858,0.2511279881000519,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,1.705180048942566,-0.07608699798583984,1.7300000190734863,0.9769999980926514,266.5299987792969,1.0695600509643555,1.4053900241851807,0.753000020980835,0.7020000219345093,0.43525999784469604,0.40577998757362366,1.0726499557495117,3.0,0.0,0.9800000190734863,1.0,19.256200790405273,0.19599999487400055,139.9548269,34.3844885,10.5098,26.360000610351562,1.1183199603692628e-05,0.024584300816059113,0.11701399832963943,1.5015700228104834e-05,t17_f5_c3,ZTF18aacfknr
2461059.7993403,2,3305299344115,20.56060028076172,/ztf/archive/sci/2026/0119/299329/ztf_20260119299329_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3.30529934411501e+18,0,2.0,3305,41,666,459.0559997558594,2818.360107421875,139.9548104,34.384446,19.319599151611328,0.09051299840211868,3.122070074081421,19.15250015258789,0.11500000208616257,0.1574530005455017,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,1.079949975013733,-0.16710099577903748,2.0299999713897705,0.9700000286102295,262.1440124511719,1.4081000089645386,1.157349944114685,0.6759999990463257,0.6370000243186951,0.33300501108169556,0.31379300355911255,1.0612200498580933,3.0,0.0,0.9614289999008179,0.999705970287323,19.045499801635742,0.13300000131130219,139.9548269,34.3844885,8.70929,26.402599334716797,9.588399734639097e-06,0.0224130991846323,0.10647899657487869,1.2880200301879086e-05,t17_f5_c3,ZTF18aacfknr
2461059.9542014,1,3305454200415,20.540300369262695,/ztf/archive/sci/2026/0119/454167/ztf_20260119454167_001708_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.30545420041501e+18,0,9.0,3305,4,1708,319.156005859375,1976.6800537109375,139.9548007,34.3844666,19.167999267578125,0.09265200048685074,2.468899965286255,19.296600341796875,0.11349999904632568,0.10623600333929062,18.261999130249023,0.017999999225139618,1.0759999752044678,-0.03099999949336052,0.46194300055503845,0.12863899767398834,2.7200000286102295,0.9829999804496765,319.156005859375,1.2436699867248535,1.0346299409866333,0.7960000038146973,0.7310000061988831,0.29264700412750244,0.26875001192092896,1.088919997215271,1.0,0.0,0.9542859792709351,1.0,19.25589942932129,0.13899999856948853,139.9548212,34.3844912,15.4166,26.445999145507812,2.020839929173235e-05,0.033531200140714645,-0.12064599990844727,2.7036099709221162e-05,t17_f5_c3,ZTF18aacfknr
2461059.9546759,1,3305454670415,20.56679916381836,/ztf/archive/sci/2026/0119/454664/ztf_20260119454664_001708_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3.30545467041501e+18,0,12.0,3305,4,1708,319.48199462890625,1976.4000244140625,139.9548163,34.3844724,19.165599822998047,0.11676400154829025,5.392920017242432,19.350400924682617,0.12280000001192093,0.06848599761724472,18.261999130249023,0.017999999225139618,1.0759999752044678,-0.03099999949336052,0.7968649864196777,0.18480800092220306,2.490000009536743,0.9919999837875366,319.48199462890625,1.21642005443573,1.0671600103378296,0.7229999899864197,0.6779999732971191,0.2903609871864319,0.2722890079021454,1.0663700103759766,2.0,0.0,0.947143018245697,1.0,19.38759994506836,0.16179999709129333,139.9548212,34.3844912,20.788,26.443599700927734,1.641950075281784e-05,0.03039330057799816,-0.10974500328302383,2.184410004701931e-05,t17_f5_c3,ZTF18aacfknr
2461059.7993403,2,3305299344115,20.56060028076172,/ztf/archive/sci/2026/0119/299329/ztf_20260119299329_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3.30529934411501e+18,f,2.0,3305,41,666,459.0559997558594,2818.360107421875,139.9548104,34.384446,19.319599151611328,0.09051299840211868,3.122070074081421,19.15250015258789,0.11500000208616257,0.1574530005455017,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,1.079949975013733,-0.16710099577903748,2.0299999713897705,0.9700000286102295,262.1440124511719,1.4081000089645386,1.157349944114685,0.6759999990463257,0.6370000243186951,0.33300501108169556,0.31379300355911255,1.0612200498580933,3.0,0.0,0.9614289999008179,0.999705970287323,19.045499801635742,0.13300000131130219,139.9548269,34.3844885,8.70929,26.402599334716797,9.588399734639097e-06,0.0224130991846323,0.10647899657487869,1.2880200301879086e-05,t17_f5_c3,ZTF18aacfknr
2461059.9542014,1,3305454200415,20.540300369262695,/ztf/archive/sci/2026/0119/454167/ztf_20260119454167_001708_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.30545420041501e+18,f,9.0,3305,4,1708,319.156005859375,1976.6800537109375,139.9548007,34.3844666,19.167999267578125,0.09265200048685074,2.468899965286255,19.296600341796875,0.11349999904632568,0.10623600333929062,18.261999130249023,0.017999999225139618,1.0759999752044678,-0.03099999949336052,0.46194300055503845,0.12863899767398834,2.7200000286102295,0.9829999804496765,319.156005859375,1.2436699867248535,1.0346299409866333,0.7960000038146973,0.7310000061988831,0.29264700412750244,0.26875001192092896,1.088919997215271,1.0,0.0,0.9542859792709351,1.0,19.25589942932129,0.13899999856948853,139.9548212,34.3844912,15.4166,26.445999145507812,2.020839929173235e-05,0.033531200140714645,-0.12064599990844727,2.7036099709221162e-05,t17_f5_c3,ZTF18aacfknr
2461059.9546759,1,3305454670415,20.56679916381836,/ztf/archive/sci/2026/0119/454664/ztf_20260119454664_001708_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3.30545467041501e+18,f,12.0,3305,4,1708,319.48199462890625,1976.4000244140625,139.9548163,34.3844724,19.165599822998047,0.11676400154829025,5.392920017242432,19.350400924682617,0.12280000001192093,0.06848599761724472,18.261999130249023,0.017999999225139618,1.0759999752044678,-0.03099999949336052,0.7968649864196777,0.18480800092220306,2.490000009536743,0.9919999837875366,319.48199462890625,1.21642005443573,1.0671600103378296,0.7229999899864197,0.6779999732971191,0.2903609871864319,0.2722890079021454,1.0663700103759766,2.0,0.0,0.947143018245697,1.0,19.38759994506836,0.16179999709129333,139.9548212,34.3844912,20.788,26.443599700927734,1.641950075281784e-05,0.03039330057799816,-0.10974500328302383,2.184410004701931e-05,t17_f5_c3,ZTF18aacfknr
2461060.0244213,2,3305524424115,20.264799118041992,/ztf/archive/sci/2026/0119/524410/ztf_20260119524410_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3.30552442411501e+18,f,3.0,3305,41,666,428.2749938964844,2814.6201171875,139.9547998,34.3844327,19.272300720214844,0.12139800190925598,2.44884991645813,19.260400772094727,0.15240000188350677,0.21067599952220917,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,0.9583179950714111,-0.011916999705135822,2.430000066757202,0.9810000061988831,265.88299560546875,1.0044300556182861,1.0506099462509155,0.7200000286102295,0.6309999823570251,0.29629600048065186,0.25967100262641907,1.1410499811172485,2.0,0.0,0.9757140278816223,1.0,19.189300537109375,0.1826000064611435,139.9548269,34.3844885,13.1273,26.37030029296875,1.1583400009840261e-05,0.024737199768424034,0.11413899809122086,1.5584300854243338e-05,t17_f5_c3,ZTF18aacfknr
2461060.7587037,2,3306258700415,20.359500885009766,/ztf/archive/sci/2026/0120/258704/ztf_20260120258704_001708_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.30625870041501e+18,0,4.0,3306,4,1708,346.5270080566406,1955.6500244140625,139.9547515,34.3844256,19.243600845336914,0.1123879998922348,3.913990020751953,19.006399154663086,0.11420000344514847,0.314191997051239,18.416000366210938,0.017000000923871994,0.4869999885559082,-0.020999999716877937,-0.03603300079703331,-0.23724700510501862,2.109999895095825,1.0,346.5270080566406,1.3530700206756592,1.187459945678711,0.8619999885559082,0.8169999718666077,0.4085310101509094,0.38720399141311646,1.0550800561904907,1.0,0.0,0.949999988079071,1.0,19.1781005859375,0.17069999873638153,139.9548228,34.3844915,15.318,26.29159927368164,9.073690307559446e-06,0.022741900756955147,0.10597299784421921,1.2137200428696815e-05,t17_f5_c3,ZTF18aacfknr
2461060.7957639,2,3306295764115,20.539199829101562,/ztf/archive/sci/2026/0120/295752/ztf_20260120295752_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3.30629576411501e+18,0,3.0,3306,41,666,457.2130126953125,2817.409912109375,139.9548036,34.3844491,19.33650016784668,0.11125499755144119,4.891499996185303,19.28619956970215,0.13300000131130219,0.15327799320220947,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,1.7304500341415405,-0.05030300095677376,2.2899999618530273,0.9729999899864197,263.0920104980469,1.2529499530792236,1.022420048713684,0.5699999928474426,0.5429999828338623,0.24890799820423126,0.23711800575256348,1.049720048904419,7.0,0.0,0.8985710144042969,0.8580359816551208,19.26259994506836,0.16609999537467957,139.9548269,34.3844885,9.77706,26.404499053955078,1.1131700375699438e-05,0.024318700656294823,0.10678700357675552,1.4948000170988962e-05,t17_f5_c3,ZTF18aacfknr
2461060.7587037,2,3306258700415,20.359500885009766,/ztf/archive/sci/2026/0120/258704/ztf_20260120258704_001708_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.30625870041501e+18,f,4.0,3306,4,1708,346.5270080566406,1955.6500244140625,139.9547515,34.3844256,19.243600845336914,0.1123879998922348,3.913990020751953,19.006399154663086,0.11420000344514847,0.314191997051239,18.416000366210938,0.017000000923871994,0.4869999885559082,-0.020999999716877937,-0.03603300079703331,-0.23724700510501862,2.109999895095825,1.0,346.5270080566406,1.3530700206756592,1.187459945678711,0.8619999885559082,0.8169999718666077,0.4085310101509094,0.38720399141311646,1.0550800561904907,1.0,0.0,0.949999988079071,1.0,19.1781005859375,0.17069999873638153,139.9548228,34.3844915,15.318,26.29159927368164,9.073690307559446e-06,0.022741900756955147,0.10597299784421921,1.2137200428696815e-05,t17_f5_c3,ZTF18aacfknr
2461060.7591782,2,3306259170415,20.421600341796875,/ztf/archive/sci/2026/0120/259167/ztf_20260120259167_001708_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3.30625917041501e+18,f,9.0,3306,4,1708,347.1000061035156,1955.7900390625,139.9548202,34.3844489,19.35379981994629,0.09030500054359436,1.966380000114441,19.285999298095703,0.1446000039577484,0.15175600349903107,18.416000366210938,0.017000000923871994,0.4869999885559082,-0.020999999716877937,0.4607999920845032,-0.06780800223350525,2.4700000286102295,0.9649999737739563,347.1000061035156,1.1356500387191772,0.9801290035247803,0.6420000195503235,0.5659999847412109,0.2599189877510071,0.22914999723434448,1.1342799663543701,7.0,0.0,0.9685710072517395,0.8841599822044373,19.169300079345703,0.1657000035047531,139.9548228,34.3844915,9.90047,26.291799545288086,8.974970114650205e-06,0.022637100890278816,0.1042570024728775,1.1955499758187216e-05,t17_f5_c3,ZTF18aacfknr
2461060.7957639,2,3306295764115,20.539199829101562,/ztf/archive/sci/2026/0120/295752/ztf_20260120295752_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3.30629576411501e+18,f,3.0,3306,41,666,457.2130126953125,2817.409912109375,139.9548036,34.3844491,19.33650016784668,0.11125499755144119,4.891499996185303,19.28619956970215,0.13300000131130219,0.15327799320220947,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,1.7304500341415405,-0.05030300095677376,2.2899999618530273,0.9729999899864197,263.0920104980469,1.2529499530792236,1.022420048713684,0.5699999928474426,0.5429999828338623,0.24890799820423126,0.23711800575256348,1.049720048904419,7.0,0.0,0.8985710144042969,0.8580359816551208,19.26259994506836,0.16609999537467957,139.9548269,34.3844885,9.77706,26.404499053955078,1.1131700375699438e-05,0.024318700656294823,0.10678700357675552,1.4948000170988962e-05,t17_f5_c3,ZTF18aacfknr
2461060.8500231,1,3306350024115,20.6387996673584,/ztf/archive/sci/2026/0120/349988/ztf_20260120349988_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3.30635002411501e+18,f,11.0,3306,41,666,442.72100830078125,2824.889892578125,139.954798,34.3844447,19.316299438476562,0.10365000367164612,2.0694000720977783,19.29990005493164,0.11829999834299088,0.18615099787712097,18.3799991607666,0.013000000268220901,0.34200000762939453,0.023000000044703484,0.12629899382591248,-0.0164170004427433,2.4800000190734863,0.984000027179718,255.60800170898438,1.3389099836349487,0.9969940185546875,0.7440000176429749,0.7039999961853027,0.30000001192092896,0.28387099504470825,1.056820034980774,3.0,0.0,0.9671429991722107,0.9861249923706055,19.20359992980957,0.13770000636577606,139.9548272,34.3844918,15.7084,26.39229965209961,1.5412499124067836e-05,0.02811639942228794,-0.06123540177941322,2.0825800675083883e-05,t17_f5_c3,ZTF18aacfknr
2461061.8231366,2,3307323130415,20.29759979248047,/ztf/archive/sci/2026/0121/323125/ztf_20260121323125_001708_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3307,4,1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1476993560791,1.0873700375668705e-05,0.024893099442124367,0.09786339849233627,1.442339998902753e-05,t17_f5_c3,ZTF18aacfknr
2461061.8235995,2,3307323590415,20.263200759887695,/ztf/archive/sci/2026/0121/323600/ztf_20260121323600_001708_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3.30732359041501e+18,f,7.0,3307,4,1708,340.6709899902344,1970.81005859375,139.9548479,34.3844633,19.269100189208984,0.09594500064849854,2.9706900119781494,19.088300704956055,0.14710000157356262,0.1243479996919632,18.416000366210938,0.017000000923871994,0.4869999885559082,-0.020999999716877937,-3.573729991912842,-0.1808210015296936,2.369999885559082,0.9049999713897705,340.6709899902344,1.1748700141906738,0.9683690071105957,0.5889999866485596,0.5640000104904175,0.24852299690246582,0.23797500133514404,1.0443300008773804,8.0,0.0,0.692857027053833,0.8212640285491943,19.077699661254883,0.18619999289512634,139.9548228,34.3844915,13.5074,26.13909912109375,8.381650332012214e-06,0.021916000172495842,0.0972822979092598,1.1111100320704281e-05,t17_f5_c3,ZTF18aacfknr
2461063.0189468,2,3308518944115,19.1023006439209,/ztf/archive/sci/2026/0122/518947/ztf_20260122518947_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3.30851894411501e+18,f,18.0,3308,41,666,422.9849853515625,2824.0400390625,139.9548339,34.3844692,19.006799697875977,0.16376100480556488,1.25655996799469,19.01110076904297,0.38089999556541443,0.07163400202989578,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,5.451260089874268,0.004269999917596579,2.3399999141693115,0.9629999995231628,256.4599914550781,0.09124000370502472,1.0028799772262573,0.765999972820282,0.7279999852180481,0.327349990606308,0.3111110031604767,1.0521999597549438,4.0,0.0,0.8914290070533752,1.0,19.225299835205078,0.59579998254776,139.9548269,34.3844885,7.38517,25.38479995727539,2.501030030543916e-05,0.03639329969882965,0.12188299745321274,3.346270023030229e-05,t17_f5_c3,ZTF18aacfknr
2461065.7358681,1,3311235860415,19.9330997467041,/ztf/archive/sci/2026/0125/235856/ztf_20260125235856_001708_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.31123586041501e+18,0,13.0,3311,4,1708,322.6440124511719,1973.4300537109375,139.9548096,34.3844787,19.02050018310547,0.14728300273418427,1.9586700201034546,19.157100677490234,0.1362999975681305,0.05614300072193146,18.261999130249023,0.017999999225139618,1.0759999752044678,-0.03099999949336052,0.8227880001068115,0.13661900162696838,4.599999904632568,0.9769999980926514,322.6440124511719,0.7759580016136169,0.7706819772720337,1.0579999685287476,0.9800000190734863,0.23000000417232513,0.2130430042743683,1.0795899629592896,0.0,0.0,0.8557140231132507,1.0,19.13610076904297,0.17090000212192535,139.9548212,34.3844912,17.8323,26.35449981689453,2.458950075379107e-05,0.035316601395606995,-0.05350060015916824,3.8855501770740375e-05,t17_f5_c3,ZTF18aacfknr
2461065.8726968,2,3311372694115,20.351499557495117,/ztf/archive/sci/2026/0125/372616/ztf_20260125372616_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3.31137269411501e+18,0,25.0,3311,41,666,441.52899169921875,2828.639892578125,139.9547861,34.3843906,19.37350082397461,0.11779899895191193,2.660209894180298,19.264699935913086,0.13349999487400055,0.3654809892177582,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,1.1586500406265259,-0.10879699885845184,2.819999933242798,0.9750000238418579,251.86099243164062,1.086840033531189,0.9737769961357117,0.9580000042915344,0.8870000243186951,0.33971598744392395,0.31453898549079895,1.0800399780273438,0.0,0.0,0.9714289903640747,1.0,19.451400756835938,0.20229999721050262,139.9548269,34.3844885,16.7697,26.401500701904297,1.0513000233913772e-05,0.023364299908280373,0.12008100003004074,1.4047600416233763e-05,t17_f5_c3,ZTF18aacfknr
