jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460043.8260417,1,2289326046315,19.672199249267578,/ztf/archive/sci/2023/0409/326042/ztf_20230409326042_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2289,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.123699188232422,3.771419869735837e-05,0.03822080045938492,-0.04733020067214966,6.080740058678202e-05,t17_f5_c3,ZTF18aafxsmr
2460045.7702662,2,2291270266315,20.64590072631836,/ztf/archive/sci/2023/0411/270197/ztf_20230411270197_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2291,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.194299697875977,1.8153799828724004e-05,0.02794940024614334,0.1005219966173172,2.4583099730079994e-05,t17_f5_c3,ZTF18aafxsmr
2460045.8209838,1,2291320986315,20.541500091552734,/ztf/archive/sci/2023/0411/320984/ztf_20230411320984_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2291,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.23740005493164,2.2375999833457172e-05,0.030800899490714073,-0.05648919939994812,3.0431900086114183e-05,t17_f5_c3,ZTF18aafxsmr
2460049.7148032,2,2295214806315,20.549999237060547,/ztf/archive/sci/2023/0415/214792/ztf_20230415214792_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2295,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.167800903320312,1.8206299500889145e-05,0.02781360037624836,0.1083109974861145,2.4449200282106176e-05,t17_f5_c3,ZTF18aafxsmr
2460051.7138426,1,2297213846315,20.93400001525879,/ztf/archive/sci/2023/0417/213843/ztf_20230417213843_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.29721384631501e+18,f,10.0,2297,63,711,325.0899963378906,2712.72998046875,146.4765951,42.6443668,19.64240074157715,0.1928749978542328,3.4581000804901123,20.309799194335938,0.2879999876022339,0.3694019913673401,17.097999572753906,0.0430000014603138,4.144000053405762,0.15600000321865082,-0.3265889883041382,0.6673849821090698,1.2362699508666992,0.9800000190734863,325.0899963378906,0.6242370009422302,2.0,0.6150000095367432,0.4740000069141388,0.4974629878997803,0.3834109902381897,1.297469973564148,6.0,0.0,0.5871430039405823,0.594789981842041,20.225200653076172,0.31709998846054077,146.4766778,42.644451,7.40444,26.30940055847168,1.9904100554413162e-05,0.029469499364495277,-0.056905001401901245,2.721720011322759e-05,t17_f5_c3,ZTF18aafxsmr
2460051.7555208,2,2297255526315,20.659400939941406,/ztf/archive/sci/2023/0417/255220/ztf_20230417255220_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2297,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.197500228881836,1.735459954943508e-05,0.027280600741505623,0.10100699961185455,2.337220030312892e-05,t17_f5_c3,ZTF18aafxsmr
2460053.7382407,2,2299238246315,19.829500198364258,/ztf/archive/sci/2023/0419/238183/ztf_20230419238183_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2299,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.086000442504883,2.430039967293851e-05,0.032470498234033585,0.11112800240516663,3.272380126873031e-05,t17_f5_c3,ZTF18aafxsmr
2460053.8081597,1,2299308156315,20.021799087524414,/ztf/archive/sci/2023/0419/308160/ztf_20230419308160_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2299,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.201000213623047,3.095819920417853e-05,0.03539339825510979,-0.0315358005464077,4.6523899072781205e-05,t17_f5_c3,ZTF18aafxsmr
2460055.7161574,2,2301216156315,20.295499801635742,/ztf/archive/sci/2023/0421/216157/ztf_20230421216157_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2301,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.179500579833984,1.8578299204818904e-05,0.028349699452519417,0.11042799800634384,2.5111899958574213e-05,t17_f5_c3,ZTF18aafxsmr
2460055.7771991,1,2301277196315,20.43950080871582,/ztf/archive/sci/2023/0421/277199/ztf_20230421277199_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.30127719631501e+18,f,9.0,2301,63,711,313.2409973144531,2700.14990234375,146.4765238,42.6443646,19.877300262451172,0.2620429992675781,1.617609977722168,20.04759979248047,0.28439998626708984,0.5069339871406555,17.097999572753906,0.0430000014603138,4.144000053405762,0.15600000321865082,-0.1509760022163391,0.1703300029039383,1.3844799995422363,0.921999990940094,313.2409973144531,0.391851007938385,2.0,0.6549999713897705,0.47200000286102295,0.47310298681259155,0.340923011302948,1.3877099752426147,7.0,0.0,0.8700000047683716,0.6624810099601746,19.890600204467773,0.30160000920295715,146.4766778,42.644451,5.12051,26.26930046081543,2.9796899980283342e-05,0.0355180986225605,-0.058903299272060394,4.049219933222048e-05,t17_f5_c3,ZTF18aafxsmr
2460057.7133102,1,2303213316315,20.665300369262695,/ztf/archive/sci/2023/0423/213299/ztf_20230423213299_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2303,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.26919937133789,2.1764399207313545e-05,0.030639100819826126,-0.03985559940338135,2.9224500394775532e-05,t17_f5_c3,ZTF18aafxsmr
2460057.7847106,2,2303284716315,20.352100372314453,/ztf/archive/sci/2023/0423/284711/ztf_20230423284711_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2303,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1481990814209,2.47528005274944e-05,0.032343801110982895,0.10541900247335434,3.310330066597089e-05,t17_f5_c3,ZTF18aafxsmr
2460059.6627894,1,2305162786315,20.471900939941406,/ztf/archive/sci/2023/0425/162778/ztf_20230425162778_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2305,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.23150062561035,2.696169940463733e-05,0.034122299402952194,-0.04159890115261078,3.688540164148435e-05,t17_f5_c3,ZTF18aafxsmr
2460059.7120255,2,2305212026315,20.209999084472656,/ztf/archive/sci/2023/0425/211991/ztf_20230425211991_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2305,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.138900756835938,2.3902399334474467e-05,0.031871698796749115,0.1040240004658699,3.2292100513586774e-05,t17_f5_c3,ZTF18aafxsmr
2460061.672963,1,2307172966315,20.249000549316406,/ztf/archive/sci/2023/0427/172951/ztf_20230427172951_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.30717296631501e+18,f,4.0,2307,63,711,330.072998046875,2699.469970703125,146.4765695,42.6443714,19.41320037841797,0.17416000366210938,2.407860040664673,20.219900131225586,0.42500001192092896,0.39277899265289307,17.097999572753906,0.0430000014603138,4.144000053405762,0.15600000321865082,0.14059099555015564,0.806689977645874,1.2169599533081055,0.9369999766349792,330.072998046875,0.029058000072836876,2.0,0.6380000114440918,0.6039999723434448,0.5242549777030945,0.4963169991970062,1.0562900304794312,11.0,0.0,0.6542860269546509,0.4947029948234558,19.933300018310547,0.40709999203681946,146.4766778,42.644451,5.45462,26.233200073242188,2.897790000133682e-05,0.03510589897632599,-0.0270697008818388,4.0937800804385915e-05,t17_f5_c3,ZTF18aafxsmr
2460061.6987847,2,2307198786315,20.144100189208984,/ztf/archive/sci/2023/0427/198785/ztf_20230427198785_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2307,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.169599533081055,2.5836299755610526e-05,0.033309999853372574,0.10782899707555771,3.48366993421223e-05,t17_f5_c3,ZTF18aafxsmr
2460063.675706,1,2309175706315,19.973800659179688,/ztf/archive/sci/2023/0429/175694/ztf_20230429175694_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2309,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.27720069885254,4.837629967369139e-05,0.044644299894571304,-0.023768499493598938,7.232389907585457e-05,t17_f5_c3,ZTF18aafxsmr
2460063.7350579,2,2309235056315,19.992399215698242,/ztf/archive/sci/2023/0429/234907/ztf_20230429234907_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2309,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.18589973449707,1.7128100807894953e-05,0.026695700362324715,0.09941810369491577,2.2961399736232124e-05,t17_f5_c3,ZTF18aafxsmr
2460065.680544,1,2311180546315,19.89699935913086,/ztf/archive/sci/2023/0501/180532/ztf_20230501180532_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.31118054631501e+18,f,3.0,2311,63,711,337.0190124511719,2693.43994140625,146.4766169,42.644407,19.374000549316406,0.20365700125694275,2.3249800205230713,19.546600341796875,0.30399999022483826,0.22339800000190735,17.097999572753906,0.0430000014603138,4.144000053405762,0.15600000321865082,-0.5875890254974365,0.17257599532604218,1.2104599475860596,0.968999981880188,337.0190124511719,0.3503729999065399,2.0,0.6299999952316284,0.4729999899864197,0.5204629898071289,0.39076098799705505,1.3319200277328491,10.0,0.0,0.8057140111923218,0.4512690007686615,19.704500198364258,0.444599986076355,146.4766778,42.644451,5.90701,26.256999969482422,3.681780071929097e-05,0.038693200796842575,-0.0282175000756979,5.4545700550079346e-05,t17_f5_c3,ZTF18aafxsmr
2460065.721794,2,2311221796315,19.75979995727539,/ztf/archive/sci/2023/0501/221794/ztf_20230501221794_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2311,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.150100708007812,2.2935699234949425e-05,0.031003400683403015,0.10648000240325928,3.067720172111876e-05,t17_f5_c3,ZTF18aafxsmr
2460073.6812963,2,2319181296315,20.393400192260742,/ztf/archive/sci/2023/0509/181285/ztf_20230509181285_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2319,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1382999420166,1.781739956641104e-05,0.027717500925064087,0.10503699630498886,2.4067499907687306e-05,t17_f5_c3,ZTF18aafxsmr
2460073.84125,1,2319341246315,18.92799949645996,/ztf/archive/sci/2023/0509/340926/ztf_20230509340926_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2319,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.85070037841797,8.301960042444989e-05,0.04598290100693703,-0.004157139919698238,0.00014999299310147762,t17_f5_c3,ZTF18aafxsmr
2460077.7184722,2,2323218476315,20.378400802612305,/ztf/archive/sci/2023/0513/218461/ztf_20230513218461_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2323,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.13170051574707,1.7388700143783353e-05,0.0271224994212389,0.09889650344848633,2.3392100047203712e-05,t17_f5_c3,ZTF18aafxsmr
2460077.7871644,1,2323287166315,20.081199645996094,/ztf/archive/sci/2023/0513/287153/ztf_20230513287153_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.32328716631501e+18,f,6.0,2323,63,711,307.04901123046875,2675.35009765625,146.4765075,42.6443163,19.37070083618164,0.1649319976568222,1.5240600109100342,19.596599578857422,0.22859999537467957,0.6540319919586182,17.097999572753906,0.0430000014603138,4.144000053405762,0.15600000321865082,0.047919999808073044,0.2258639931678772,2.5,0.7329999804496765,307.04901123046875,0.48455899953842163,1.2179499864578247,0.8669999837875366,0.7329999804496765,0.3467999994754791,0.29319998621940613,1.1828099489212036,7.0,0.0,0.9300000071525574,0.8904749751091003,19.674999237060547,0.304500013589859,146.4766778,42.644451,8.00187,26.101699829101562,3.053440013900399e-05,0.035571400076150894,-0.0331742987036705,4.447059836820699e-05,t17_f5_c3,ZTF18aafxsmr
2460079.8042014,2,2325304206315,19.710899353027344,/ztf/archive/sci/2023/0515/304201/ztf_20230515304201_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.32530420631501e+18,f,1.0,2325,63,711,310.0249938964844,2649.179931640625,146.4765255,42.6443225,19.13640022277832,0.15474000573158264,1.4239200353622437,19.503599166870117,0.2766999900341034,0.6841740012168884,16.500999450683594,0.03999999910593033,4.418000221252441,0.1550000011920929,0.20991699397563934,0.367233008146286,1.6431399583816528,0.8529999852180481,310.0249938964844,0.20733599364757538,2.0,0.8130000233650208,0.6959999799728394,0.49478501081466675,0.42357900738716125,1.1680999994277954,4.0,0.0,0.8385710120201111,0.9014149904251099,19.626699447631836,0.38260000944137573,146.4766784,42.6444787,6.73289,25.986400604248047,2.6520299797994085e-05,0.0335966981947422,0.11478599905967712,3.526960063027218e-05,t17_f5_c3,ZTF18aafxsmr
2460081.7240162,1,2327224016315,19.97920036315918,/ztf/archive/sci/2023/0517/224005/ztf_20230517224005_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.32722401631501e+18,f,1.0,2327,63,711,331.7330017089844,2682.530029296875,146.4764692,42.6443222,19.075899124145508,0.15381599962711334,1.2108900547027588,19.36319923400879,0.1728000044822693,0.7123510241508484,17.097999572753906,0.0430000014603138,4.144000053405762,0.15600000321865082,-0.19331799447536469,0.28728801012039185,3.2100000381469727,0.7319999933242798,331.7330017089844,0.6160290241241455,1.1198400259017944,1.0399999618530273,0.890999972820282,0.3239879906177521,0.2775700092315674,1.1672300100326538,1.0,0.0,0.8742859959602356,1.0,19.43239974975586,0.22789999842643738,146.4766778,42.644451,10.9632,26.157899856567383,3.790780101553537e-05,0.0389489009976387,-0.04074399918317795,5.672359839081764e-05,t17_f5_c3,ZTF18aafxsmr
2460081.7437731,2,2327243776315,19.932100296020508,/ztf/archive/sci/2023/0517/243773/ztf_20230517243773_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.32724377631501e+18,f,4.0,2327,63,711,317.7300109863281,2670.719970703125,146.4765999,42.6443151,18.90959930419922,0.13437600433826447,2.6968300342559814,19.40089988708496,0.22030000388622284,0.6171560287475586,16.500999450683594,0.03999999910593033,4.418000221252441,0.1550000011920929,-0.12078099697828293,0.49126699566841125,1.5774500370025635,0.8330000042915344,317.7300109863281,0.5312169790267944,2.0,0.8289999961853027,0.6629999876022339,0.5255330204963684,0.4203000068664551,1.250380039215088,3.0,0.0,0.7971429824829102,0.9706270098686218,19.51919937133789,0.30070000886917114,146.4766784,42.6444787,9.70418,26.096599578857422,2.788540041365195e-05,0.034302398562431335,0.11365599930286407,3.721710163517855e-05,t17_f5_c3,ZTF18aafxsmr
2460083.6806134,2,2329180616315,20.42140007019043,/ztf/archive/sci/2023/0519/180613/ztf_20230519180613_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2329,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.156700134277344,1.7629699868848547e-05,0.02715970017015934,0.10164999961853027,2.3484799385187216e-05,t17_f5_c3,ZTF18aafxsmr
2460081.7240162,1,2327224016315,19.97920036315918,/ztf/archive/sci/2023/0517/224005/ztf_20230517224005_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.32722401631501e+18,0,1.0,2327,63,711,331.7330017089844,2682.530029296875,146.4764692,42.6443222,19.075899124145508,0.15381599962711334,1.2108900547027588,19.36319923400879,0.1728000044822693,0.7123510241508484,17.097999572753906,0.0430000014603138,4.144000053405762,0.15600000321865082,-0.19331799447536469,0.28728801012039185,3.2100000381469727,0.7319999933242798,331.7330017089844,0.6160290241241455,1.1198400259017944,1.0399999618530273,0.890999972820282,0.3239879906177521,0.2775700092315674,1.1672300100326538,1.0,0.0,0.8742859959602356,1.0,19.43239974975586,0.22789999842643738,146.4766778,42.644451,10.9632,26.157899856567383,3.790780101553537e-05,0.0389489009976387,-0.04074399918317795,5.672359839081764e-05,t17_f5_c3,ZTF18aafxsmr
2460092.7840394,2,2338284036315,19.463600158691406,/ztf/archive/sci/2023/0528/284005/ztf_20230528284005_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.33828403631501e+18,f,1.0,2338,63,711,305.7650146484375,2633.9599609375,146.4765747,42.6444152,18.821199417114258,0.13716000318527222,1.5845500230789185,18.79210090637207,0.20090000331401825,0.3525960147380829,16.500999450683594,0.03999999910593033,4.418000221252441,0.1550000011920929,-0.1006309986114502,-0.02912900038063526,1.377619981765747,0.984000027179718,305.7650146484375,0.6714900135993958,2.0,0.6620000004768372,0.6079999804496765,0.480540007352829,0.44134199619293213,1.088819980621338,5.0,0.0,0.9100000262260437,0.8963940143585205,18.848600387573242,0.26660001277923584,146.4766784,42.6444787,7.4084,26.016199111938477,2.683449929463677e-05,0.033601801842451096,0.11384200304746628,3.5483699321048334e-05,t17_f5_c3,ZTF18aafxsmr
2460097.6972801,2,2343197286315,19.657800674438477,/ztf/archive/sci/2023/0602/197269/ztf_20230602197269_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2343,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.116199493408203,2.378469980612863e-05,0.03201280161738396,0.11072500050067902,3.202620064257644e-05,t17_f5_c3,ZTF18aafxsmr
2460099.6981366,1,2345198136315,18.809900283813477,/ztf/archive/sci/2023/0604/198125/ztf_20230604198125_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2345,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.133499145507812,9.462010348215699e-05,0.045112501829862595,0.008639479987323284,0.00018790199828799814,t17_f5_c3,ZTF18aafxsmr
2460099.7421644,2,2345242166315,19.124500274658203,/ztf/archive/sci/2023/0604/242153/ztf_20230604242153_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2345,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.02869987487793,4.387539956951514e-05,0.04285680130124092,0.12088900059461594,5.7459001254756004e-05,t17_f5_c3,ZTF18aafxsmr
2460112.7195139,1,2358219516315,19.5802001953125,/ztf/archive/sci/2023/0617/219514/ztf_20230617219514_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.35821951631501e+18,f,4.0,2358,63,711,304.822998046875,2654.47998046875,146.4766978,42.6443923,19.225000381469727,0.19576400518417358,1.6867200136184692,19.511600494384766,0.3675000071525574,0.21510300040245056,17.097999572753906,0.0430000014603138,4.144000053405762,0.15600000321865082,0.044665999710559845,0.2865830063819885,1.2961299419403076,0.9100000262260437,304.822998046875,0.0685570016503334,2.0,0.7680000066757202,0.621999979019165,0.5925350189208984,0.47989198565483093,1.2347300052642822,7.0,0.0,0.9142860174179077,0.8411470055580139,19.662599563598633,0.5342000126838684,146.4766778,42.644451,5.47492,25.775999069213867,4.776630157721229e-05,0.04271620139479637,-0.009806809946894646,7.452999852830544e-05,t17_f5_c3,ZTF18aafxsmr
2460085.6991898,3,2331199186315,19.81450080871582,/ztf/archive/sci/2023/0521/199178/ztf_20230521199178_000711_zi_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2331,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.427900314331055,7.5670900514523964e-06,0.027691800147294998,0.18408000469207764,2.858319930965081e-05,t17_f5_c3,ZTF18aafxsmr
2460089.6792593,3,2335179256315,19.50309944152832,/ztf/archive/sci/2023/0525/179259/ztf_20230525179259_000711_zi_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2335,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.476200103759766,4.9645100261841435e-06,0.022634200751781464,0.18612399697303772,1.8609700418892317e-05,t17_f5_c3,ZTF18aafxsmr
2460114.7277778,2,2360227776315,19.6481990814209,/ztf/archive/sci/2023/0619/227766/ztf_20230619227766_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.36022777631501e+18,f,1.0,2360,63,711,312.0610046386719,2643.340087890625,146.4765687,42.6443282,18.69580078125,0.10589899867773056,2.0828700065612793,19.056499481201172,0.2176000028848648,0.6071169972419739,16.500999450683594,0.03999999910593033,4.418000221252441,0.1550000011920929,0.22721199691295624,0.36065301299095154,1.4003499746322632,0.6589999794960022,312.0610046386719,0.5917440056800842,2.0,0.7730000019073486,0.671999990940094,0.5520039796829224,0.4798789918422699,1.1503000259399414,6.0,0.0,0.8600000143051147,0.8837180137634277,18.926300048828125,0.24140000343322754,146.4766784,42.6444787,7.74736,26.06879997253418,2.251190016977489e-05,0.030836300924420357,0.11883799731731415,2.9959099265397526e-05,t17_f5_c3,ZTF18aafxsmr
2460114.6973032,3,2360197306315,19.67060089111328,/ztf/archive/sci/2023/0619/197292/ztf_20230619197292_000711_zi_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.36019730631501e+18,f,62.0,2360,63,711,309.4599914550781,2660.510009765625,146.4766778,42.6444028,18.937599182128906,0.19381000101566315,3.086210012435913,19.185199737548828,0.2768999934196472,0.2736090123653412,16.23900032043457,0.05000000074505806,5.197999954223633,0.20000000298023224,-0.2462500035762787,0.24757499992847443,1.3082499504089355,0.921999990940094,309.4599914550781,0.4853599965572357,2.0,0.5550000071525574,0.47200000286102295,0.42423099279403687,0.3607870042324066,1.1758500337600708,8.0,0.0,0.5914289951324463,0.42201900482177734,18.986900329589844,0.2822999954223633,146.47667,42.6444845,8.75637,25.485599517822266,7.56110011934652e-06,0.027641799300909042,0.18269799649715424,2.684540049813222e-05,t17_f5_c3,ZTF18aafxsmr
2460116.6959491,1,2362195946315,19.868200302124023,/ztf/archive/sci/2023/0621/195903/ztf_20230621195903_000711_zg_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.36219594631501e+18,f,2.0,2362,63,711,313.96600341796875,2664.22998046875,146.4766098,42.6444052,19.445899963378906,0.19426700472831726,1.0848499536514282,19.807300567626953,0.3422999978065491,0.24099700152873993,17.097999572753906,0.0430000014603138,4.144000053405762,0.15600000321865082,-0.05339999869465828,0.36143800616264343,1.4337799549102783,0.8510000109672546,313.96600341796875,0.060871999710798264,2.0,0.7760000228881836,0.6169999837875366,0.5412279963493347,0.4303320050239563,1.257699966430664,5.0,0.0,0.9242860078811646,0.9229879975318909,19.67919921875,0.3822999894618988,146.4766778,42.644451,6.25767,26.1289005279541,3.400220157345757e-05,0.03720780089497566,-0.026703299954533577,4.979989898856729e-05,t17_f5_c3,ZTF18aafxsmr
2460116.7243981,2,2362224396315,19.618000030517578,/ztf/archive/sci/2023/0621/224398/ztf_20230621224398_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2362,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.059900283813477,3.4010099625447765e-05,0.0379193015396595,0.12201300263404846,4.463980076252483e-05,t17_f5_c3,ZTF18aafxsmr
2460125.6721991,2,2371172196315,18.864700317382812,/ztf/archive/sci/2023/0630/172188/ztf_20230630172188_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Prince,2,,,,2371,63,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.053199768066406,5.374020111048594e-05,0.04480719938874245,0.12199199944734573,7.090909639373422e-05,t17_f5_c3,ZTF18aafxsmr
2460125.6745718,2,2371174576315,18.871200561523438,/ztf/archive/sci/2023/0630/174560/ztf_20230630174560_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Prince,2,2.37117457631501e+18,0,6.0,2371,63,711,309.75299072265625,2651.7099609375,146.4766508,42.644279,18.767000198364258,0.18717099726200104,1.6274499893188477,18.797000885009766,0.33070001006126404,0.713916003704071,16.500999450683594,0.03999999910593033,4.418000221252441,0.1550000011920929,0.8479779958724976,0.0299529992043972,1.3935699462890625,0.9200000166893005,309.75299072265625,0.07421500235795975,2.0,0.7839999794960022,0.6060000061988831,0.5625839829444885,0.43485400080680847,1.2937300205230713,9.0,0.0,0.7699999809265137,0.8133699893951416,18.640600204467773,0.36550000309944153,146.4766784,42.6444787,5.68629,26.017000198364258,4.245380114298314e-05,0.03873069956898689,0.12593400478363037,5.557899930863641e-05,t17_f5_c3,ZTF18aafxsmr
2460125.6769329,2,2371176936315,18.962400436401367,/ztf/archive/sci/2023/0630/176921/ztf_20230630176921_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Prince,2,2.37117693631501e+18,0,4.0,2371,63,711,305.9639892578125,2649.889892578125,146.4765788,42.6442803,18.924999237060547,0.17302699387073517,1.2117799520492554,19.024499893188477,0.36410000920295715,0.7521029710769653,16.500999450683594,0.03999999910593033,4.418000221252441,0.1550000011920929,0.2331950068473816,0.09948299825191498,1.4425599575042725,0.9459999799728394,305.9639892578125,-0.062137000262737274,2.0,0.8029999732971191,0.6100000143051147,0.5566490292549133,0.4228590130805969,1.316390037536621,6.0,0.0,0.8142859935760498,0.8825139999389648,19.20359992980957,0.5472000241279602,146.4766784,42.6444787,6.1748,26.024999618530273,4.465800157049671e-05,0.04236219823360443,0.11869499832391739,6.019739885232411e-05,t17_f5_c3,ZTF18aafxsmr
2460125.6745718,2,2371174576315,18.871200561523438,/ztf/archive/sci/2023/0630/174560/ztf_20230630174560_000711_zr_c16_o_q4_scimrefdiffimg.fits.fz,Prince,2,2.37117457631501e+18,f,6.0,2371,63,711,309.75299072265625,2651.7099609375,146.4766508,42.644279,18.767000198364258,0.18717099726200104,1.6274499893188477,18.797000885009766,0.33070001006126404,0.713916003704071,16.500999450683594,0.03999999910593033,4.418000221252441,0.1550000011920929,0.8479779958724976,0.0299529992043972,1.3935699462890625,0.9200000166893005,309.75299072265625,0.07421500235795975,2.0,0.7839999794960022,0.6060000061988831,0.5625839829444885,0.43485400080680847,1.2937300205230713,9.0,0.0,0.7699999809265137,0.8133699893951416,18.640600204467773,0.36550000309944153,146.4766784,42.6444787,5.68629,26.017000198364258,4.245380114298314e-05,0.03873069956898689,0.12593400478363037,5.557899930863641e-05,t17_f5_c3,ZTF18aafxsmr
