jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459051.906169,2,1297406165815,20.588300704956055,/ztf/archive/sci/2020/0721/406157/ztf_20200721406157_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.297406165815015e+18,1,5.0,1297.0,58.0,833.0,2666.280029296875,1239.4300537109375,3.341143,71.7798595,19.345600128173828,0.15019500255584717,2.865339994430542,19.413299560546875,0.13979999721050262,0.08926399797201157,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,0.2500469982624054,0.06770999729633331,2.3499999046325684,0.7789999842643738,406.22198486328125,1.1749900579452515,1.081089973449707,0.843999981880188,0.7369999885559082,0.3591490089893341,0.3136169910430908,1.1451799869537354,4.0,0.0,0.9414290189743042,0.9611799716949463,19.7278995513916,0.23280000686645508,3.3412207,71.7798668,7.19369,26.281600952148438,4.412249836605042e-06,0.018701300024986267,0.07616820186376572,6.123820185166551e-06,t17_f5_c3,ZTF18abdieoz
2459051.906169,2,1297406165815,20.588300704956055,/ztf/archive/sci/2020/0721/406157/ztf_20200721406157_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.297406165815015e+18,t,5.0,1297.0,58.0,833.0,2666.280029296875,1239.4300537109375,3.341143,71.7798595,19.345600128173828,0.15019500255584717,2.865339994430542,19.413299560546875,0.13979999721050262,0.08926399797201157,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,0.2500469982624054,0.06770999729633331,2.3499999046325684,0.7789999842643738,406.22198486328125,1.1749900579452515,1.081089973449707,0.843999981880188,0.7369999885559082,0.3591490089893341,0.3136169910430908,1.1451799869537354,4.0,0.0,0.9414290189743042,0.9611799716949463,19.7278995513916,0.23280000686645508,3.3412207,71.7798668,7.19369,26.281600952148438,4.412249836605042e-06,0.018701300024986267,0.07616820186376572,6.123820185166551e-06,t17_f5_c3,ZTF18abdieoz
2459051.9660648,1,1297466065815,20.676599502563477,/ztf/archive/sci/2020/0721/465984/ztf_20200721465984_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.297466065815015e+18,t,9.0,1297.0,58.0,833.0,2656.1201171875,1247.9300537109375,3.3412508,71.7797959,20.38960075378418,0.18958400189876556,1.9517799615859985,20.317800521850586,0.2596000134944916,0.4139460027217865,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,-0.2214840054512024,-0.07178399711847305,3.1600000858306885,0.718999981880188,416.38299560546875,0.3588240146636963,0.8769729733467102,0.6650000214576721,0.6340000033378601,0.21044300496578217,0.2006330043077469,1.0489000082015991,10.0,0.0,0.8585709929466248,0.6877490282058716,20.24220085144043,0.3073999881744385,3.3411592,71.7799088,7.1135,26.355600357055664,8.40403026813874e-06,0.025860300287604332,-0.0803057998418808,1.1650799933704548e-05,t17_f5_c3,ZTF18abdieoz
2459054.9110185,2,1300411015815,20.626300811767578,/ztf/archive/sci/2020/0724/411019/ztf_20200724411019_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.300411015815015e+18,1,14.0,1300.0,58.0,833.0,2644.0,1245.030029296875,3.3411183,71.7798715,19.334999084472656,0.1381479948759079,2.9611399173736572,19.476900100708008,0.14229999482631683,0.11499900370836258,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,-0.12484800070524216,0.14193500578403473,2.3399999141693115,0.9980000257492065,428.5,1.149359941482544,1.0962899923324585,0.7039999961853027,0.5540000200271606,0.30085501074790955,0.2367520034313202,1.2707600593566895,6.0,0.0,0.9042860269546509,0.9172419905662537,19.61639976501465,0.20160000026226044,3.3412207,71.7798668,9.24826,26.308000564575195,3.199689899702207e-06,0.015915699303150177,0.07705459743738174,4.434729817148764e-06,t17_f5_c3,ZTF18abdieoz
2459054.9110185,2,1300411015815,20.626300811767578,/ztf/archive/sci/2020/0724/411019/ztf_20200724411019_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.300411015815015e+18,t,14.0,1300.0,58.0,833.0,2644.0,1245.030029296875,3.3411183,71.7798715,19.334999084472656,0.1381479948759079,2.9611399173736572,19.476900100708008,0.14229999482631683,0.11499900370836258,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,-0.12484800070524216,0.14193500578403473,2.3399999141693115,0.9980000257492065,428.5,1.149359941482544,1.0962899923324585,0.7039999961853027,0.5540000200271606,0.30085501074790955,0.2367520034313202,1.2707600593566895,6.0,0.0,0.9042860269546509,0.9172419905662537,19.61639976501465,0.20160000026226044,3.3412207,71.7798668,9.24826,26.308000564575195,3.199689899702207e-06,0.015915699303150177,0.07705459743738174,4.434729817148764e-06,t17_f5_c3,ZTF18abdieoz
2459054.9523843,1,1300452385815,20.872600555419922,/ztf/archive/sci/2020/0724/452373/ztf_20200724452373_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.300452385815015e+18,t,14.0,1300.0,58.0,833.0,2615.969970703125,1255.8699951171875,3.3413213,71.7798108,20.36680030822754,0.1538970023393631,2.020740032196045,20.4960994720459,0.2709999978542328,0.38560399413108826,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,0.12412899732589722,0.12933500111103058,3.8499999046325684,0.8529999852180481,456.52899169921875,0.37652599811553955,0.6833620071411133,0.7649999856948853,0.6840000152587891,0.19870099425315857,0.17766200006008148,1.1184200048446655,5.0,0.0,0.7799999713897705,0.7768759727478027,20.534799575805664,0.3555999994277954,3.3411592,71.7799088,8.19348,26.38479995727539,6.624859906878555e-06,0.022969000041484833,-0.07759509980678558,9.14861993805971e-06,t17_f5_c3,ZTF18abdieoz
2459057.9057755,1,1303405775815,20.5674991607666,/ztf/archive/sci/2020/0727/405764/ztf_20200727405764_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.303405775815015e+18,1,9.0,1303.0,58.0,833.0,2636.820068359375,1240.1800537109375,3.3413392,71.7798584,20.49810028076172,0.23780399560928345,1.1023499965667725,21.09269905090332,0.5637999773025513,0.2686539888381958,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,0.1665550023317337,0.5945789813995361,1.4249399900436401,0.6269999742507935,435.6809997558594,-0.525180995464325,2.0,0.703000009059906,0.609000027179718,0.4933539927005768,0.42738598585128784,1.1543500423431396,6.0,0.0,0.9014289975166321,0.9770839810371399,20.82069969177246,0.5598999857902527,3.3411592,71.7799088,5.70021,26.352100372314453,1.917249937832821e-05,0.03928159922361374,-0.06279759854078293,2.6438299755682237e-05,t17_f5_c3,ZTF18abdieoz
2459057.9057755,1,1303405775815,20.5674991607666,/ztf/archive/sci/2020/0727/405764/ztf_20200727405764_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.303405775815015e+18,t,9.0,1303.0,58.0,833.0,2636.820068359375,1240.1800537109375,3.3413392,71.7798584,20.49810028076172,0.23780399560928345,1.1023499965667725,21.09269905090332,0.5637999773025513,0.2686539888381958,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,0.1665550023317337,0.5945789813995361,1.4249399900436401,0.6269999742507935,435.6809997558594,-0.525180995464325,2.0,0.703000009059906,0.609000027179718,0.4933539927005768,0.42738598585128784,1.1543500423431396,6.0,0.0,0.9014289975166321,0.9770839810371399,20.82069969177246,0.5598999857902527,3.3411592,71.7799088,5.70021,26.352100372314453,1.917249937832821e-05,0.03928159922361374,-0.06279759854078293,2.6438299755682237e-05,t17_f5_c3,ZTF18abdieoz
2459057.9444097,2,1303444405815,20.611499786376953,/ztf/archive/sci/2020/0727/444410/ztf_20200727444410_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.303444405815015e+18,t,15.0,1303.0,58.0,833.0,2642.8701171875,1253.760009765625,3.3411391,71.7798653,19.396799087524414,0.15417799353599548,4.475560188293457,19.600900650024414,0.164000004529953,0.09384199976921082,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,0.7061840295791626,0.20410500466823578,3.2200000286102295,0.9980000257492065,429.6260070800781,1.0105700492858887,0.7820190191268921,0.7070000171661377,0.5460000038146973,0.2195650041103363,0.16956500709056854,1.2948700189590454,5.0,0.0,0.8285710215568542,0.9665359854698181,19.92300033569336,0.2750000059604645,3.3412207,71.7798668,11.3221,26.2898006439209,3.4582499210955575e-06,0.016573099419474602,0.07742939889431,4.797000201506307e-06,t17_f5_c3,ZTF18abdieoz
2459060.9551389,2,1306455135815,20.706100463867188,/ztf/archive/sci/2020/0730/455127/ztf_20200730455127_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.306455135815015e+18,1,17.0,1306.0,58.0,833.0,2664.340087890625,1240.6300048828125,3.3411497,71.7799231,19.29960060119629,0.13166199624538422,4.075369834899902,19.57159996032715,0.15139999985694885,0.21435800194740295,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,0.4663110077381134,0.2719840109348297,2.490000009536743,0.8180000185966492,408.1629943847656,1.1345100402832031,0.9899070262908936,0.7179999947547913,0.6480000019073486,0.28835299611091614,0.26024100184440613,1.1080199480056763,3.0,0.0,0.9042860269546509,0.973704993724823,19.81450080871582,0.23510000109672546,3.3412207,71.7798668,10.0797,26.28860092163086,4.879099833487999e-06,0.019757799804210663,0.07635299861431122,6.745839982613688e-06,t17_f5_c3,ZTF18abdieoz
2459060.9551389,2,1306455135815,20.706100463867188,/ztf/archive/sci/2020/0730/455127/ztf_20200730455127_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.306455135815015e+18,t,17.0,1306.0,58.0,833.0,2664.340087890625,1240.6300048828125,3.3411497,71.7799231,19.29960060119629,0.13166199624538422,4.075369834899902,19.57159996032715,0.15139999985694885,0.21435800194740295,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,0.4663110077381134,0.2719840109348297,2.490000009536743,0.8180000185966492,408.1629943847656,1.1345100402832031,0.9899070262908936,0.7179999947547913,0.6480000019073486,0.28835299611091614,0.26024100184440613,1.1080199480056763,3.0,0.0,0.9042860269546509,0.973704993724823,19.81450080871582,0.23510000109672546,3.3412207,71.7798668,10.0797,26.28860092163086,4.879099833487999e-06,0.019757799804210663,0.07635299861431122,6.745839982613688e-06,t17_f5_c3,ZTF18abdieoz
2459060.9768519,1,1306476855815,20.83650016784668,/ztf/archive/sci/2020/0730/476829/ztf_20200730476829_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.306476855815015e+18,t,12.0,1306.0,58.0,833.0,2661.139892578125,1246.030029296875,3.3412259,71.7798442,20.284099578857422,0.19776399433612823,2.508660078048706,20.442899703979492,0.27469998598098755,0.2400600016117096,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,0.10603699833154678,0.15884500741958618,2.5299999713897705,0.718999981880188,411.3599853515625,0.39355799555778503,1.0081000328063965,0.7760000228881836,0.6930000185966492,0.30671900510787964,0.2739129960536957,1.1197700500488281,9.0,0.0,0.8299999833106995,0.7048320174217224,20.617799758911133,0.40860000252723694,3.3411592,71.7799088,6.55738,26.36009979248047,7.3580799835326616e-06,0.024177800863981247,-0.06619340181350708,1.0207600098510738e-05,t17_f5_c3,ZTF18abdieoz
2459061.8693866,2,1307369385815,20.215499877929688,/ztf/archive/sci/2020/0731/369317/ztf_20200731369317_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.307369385815015e+18,t,13.0,1307.0,58.0,833.0,2647.1201171875,1237.300048828125,3.3410737,71.7799311,19.286399841308594,0.15294000506401062,4.234330177307129,19.45669937133789,0.21369999647140503,0.28839701414108276,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,0.5001329779624939,0.1702899932861328,1.2799999713897705,0.9629999995231628,425.3760070800781,0.7587680220603943,1.822849988937378,0.5519999861717224,0.4970000088214874,0.4312500059604645,0.388280987739563,1.1106599569320679,8.0,0.0,0.75142902135849,0.712556004524231,19.363300323486328,0.24879999458789825,3.3412207,71.7798668,9.13195,26.27239990234375,4.04996990255313e-06,0.017900800332427025,0.07563789933919907,5.609520030702697e-06,t17_f5_c3,ZTF18abdieoz
2459063.8597917,2,1309359795815,19.450199127197266,/ztf/archive/sci/2020/0802/359630/ztf_20200802359630_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1309.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.30139923095703,1.4627299606218003e-05,0.033945098519325256,0.08414719998836517,2.0284900529077277e-05,t17_f5_c3,ZTF18abdieoz
2459063.9497338,1,1309449735815,19.710500717163086,/ztf/archive/sci/2020/0802/449722/ztf_20200802449722_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1309.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.406099319458008,1.7330799892079085e-05,0.03728879988193512,-0.0791310966014862,2.4043099983828142e-05,t17_f5_c3,ZTF18abdieoz
2459064.8541551,2,1310354155815,19.334999084472656,/ztf/archive/sci/2020/0803/354132/ztf_20200803354132_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.310354155815015e+18,t,10.0,1310.0,58.0,833.0,2648.110107421875,1220.1400146484375,3.3410459,71.7797889,19.18199920654297,0.1600079983472824,1.0029300451278687,19.402299880981445,0.3343999981880188,0.33862799406051636,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,-0.29120099544525146,0.22027899324893951,2.5299999713897705,0.9850000143051147,424.3869934082031,-0.06733900308609009,1.2318700551986694,0.8069999814033508,0.7480000257492065,0.31897199153900146,0.29565200209617615,1.078879952430725,6.0,0.0,0.8471429944038391,0.851364016532898,19.011699676513672,0.2985999882221222,3.3412207,71.7798668,6.76602,26.274999618530273,8.289650395454373e-06,0.025812499225139618,0.08187609910964966,1.1434200132498518e-05,t17_f5_c3,ZTF18abdieoz
2459065.872338,2,1311372335815,19.572200775146484,/ztf/archive/sci/2020/0804/372326/ztf_20200804372326_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.311372335815015e+18,t,11.0,1311.0,58.0,833.0,2612.080078125,1221.6099853515625,3.3411613,71.7797863,19.2362003326416,0.17217999696731567,1.4714800119400024,19.492000579833984,0.33889999985694885,0.29167601466178894,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,0.9008510112762451,0.25583699345588684,1.345139980316162,0.7649999856948853,460.4200134277344,0.08015400171279907,2.0,0.7689999938011169,0.6549999713897705,0.5716860294342041,0.4869369864463806,1.174049973487854,4.0,0.0,0.9228569865226746,1.0,19.821500778198242,0.5867999792098999,3.3412207,71.7798668,7.87549,26.263200759887695,5.928379778197268e-06,0.021625999361276627,0.08277449756860733,8.156340300047304e-06,t17_f5_c3,ZTF18abdieoz
2459066.9375116,1,1312437515815,19.790599822998047,/ztf/archive/sci/2020/0805/437454/ztf_20200805437454_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1312.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.390199661254883,1.517750024504494e-05,0.0345597006380558,-0.08005829900503159,2.0958199456799775e-05,t17_f5_c3,ZTF18abdieoz
2459066.9718866,2,1312471885815,19.931800842285156,/ztf/archive/sci/2020/0805/471875/ztf_20200805471875_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.312471885815015e+18,t,9.0,1312.0,58.0,833.0,2606.179931640625,1233.3199462890625,3.3411729,71.7798355,19.141300201416016,0.11464899778366089,2.037410020828247,19.270599365234375,0.2198999971151352,0.12702099978923798,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,-0.0786300003528595,0.12932799756526947,1.2247200012207031,0.9990000128746033,466.32000732421875,0.6611980199813843,2.0,0.7350000143051147,0.6349999904632568,0.6001350283622742,0.5184839963912964,1.157480001449585,6.0,0.0,0.9442859888076782,0.8464710116386414,19.521799087524414,0.3531000018119812,3.3412207,71.7798668,8.17017,26.288299560546875,4.220659775455715e-06,0.018228299915790558,0.0679325982928276,5.816259999846807e-06,t17_f5_c3,ZTF18abdieoz
2459067.8814583,1,1313381455815,19.969900131225586,/ztf/archive/sci/2020/0806/381458/ztf_20200806381458_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,SRG,1,1.313381455815015e+18,1,8.0,1313.0,58.0,833.0,2597.580078125,1222.989990234375,3.3411127,71.779821,20.170700073242188,0.2908309996128082,1.971690058708191,20.592500686645508,0.6941999793052673,0.31978899240493774,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,0.36848801374435425,0.42178601026535034,1.2451800107955933,0.9470000267028809,474.9179992675781,-0.622639000415802,2.0,0.8640000224113464,0.5580000281333923,0.6938760280609131,0.44812801480293274,1.5483900308609009,7.0,0.0,0.6899999976158142,0.9327669739723206,20.384199142456055,0.7347000241279602,3.3411592,71.7799088,5.89445,26.393699645996094,1.1975799679930788e-05,0.03084230050444603,-0.06926169991493225,1.6447400412289426e-05,t17_f5_c3,ZTF18abdieoz
2459067.8814583,1,1313381455815,19.969900131225586,/ztf/archive/sci/2020/0806/381458/ztf_20200806381458_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,SRG,1,1.313381455815015e+18,t,8.0,1313.0,58.0,833.0,2597.580078125,1222.989990234375,3.3411127,71.779821,20.170700073242188,0.2908309996128082,1.971690058708191,20.592500686645508,0.6941999793052673,0.31978899240493774,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,0.36848801374435425,0.42178601026535034,1.2451800107955933,0.9470000267028809,474.9179992675781,-0.622639000415802,2.0,0.8640000224113464,0.5580000281333923,0.6938760280609131,0.44812801480293274,1.5483900308609009,7.0,0.0,0.6899999976158142,0.9327669739723206,20.384199142456055,0.7347000241279602,3.3411592,71.7799088,5.89445,26.393699645996094,1.1975799679930788e-05,0.03084230050444603,-0.06926169991493225,1.6447400412289426e-05,t17_f5_c3,ZTF18abdieoz
2459067.9287384,2,1313428735815,20.07159996032715,/ztf/archive/sci/2020/0806/428738/ztf_20200806428738_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,SRG,1,1.313428735815015e+18,t,14.0,1313.0,58.0,833.0,2593.85009765625,1232.489990234375,3.3410145,71.7799302,19.199800491333008,0.13253800570964813,3.521120071411133,19.540199279785156,0.23960000276565552,0.32176101207733154,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,0.4174889922142029,0.3404330015182495,2.7699999809265137,0.996999979019165,478.65399169921875,0.5313779711723328,0.920756995677948,0.6449999809265137,0.5270000100135803,0.2328519970178604,0.19025300443172455,1.2239099740982056,5.0,0.0,0.892857015132904,0.9478099942207336,19.639999389648438,0.33379998803138733,3.3412207,71.7798668,11.808,26.31879997253418,3.75636000171653e-06,0.01723109930753708,0.07920929789543152,5.17033004143741e-06,t17_f5_c3,ZTF18abdieoz
2459068.9107407,2,1314410745815,20.194000244140625,/ztf/archive/sci/2020/0807/410671/ztf_20200807410671_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.314410745815015e+18,t,14.0,1314.0,58.0,833.0,2598.0,1236.9000244140625,3.3412026,71.7798145,19.357500076293945,0.13548099994659424,3.0452001094818115,19.301599502563477,0.17919999361038208,0.1914529949426651,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,0.6380710005760193,-0.05589799955487251,1.2324299812316895,0.8650000095367432,474.4989929199219,0.8924360275268555,2.0,0.8199999928474426,0.6629999876022339,0.6653500199317932,0.5379599928855896,1.236799955368042,3.0,0.0,0.9214289784431458,1.0,19.444900512695312,0.2590000033378601,3.3412207,71.7798668,8.55463,26.322500228881836,3.5123000543535454e-06,0.01654049940407276,0.07641900330781937,4.841149802814471e-06,t17_f5_c3,ZTF18abdieoz
2459068.9185995,2,1314418595815,20.225000381469727,/ztf/archive/sci/2020/0807/418576/ztf_20200807418576_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,SRG,1,,,,1314.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.325000762939453,3.366699957041419e-06,0.016349099576473236,0.07633429765701294,4.6437198761850595e-06,t17_f5_c3,ZTF18abdieoz
2459068.9718056,1,1314471805815,20.1289005279541,/ztf/archive/sci/2020/0807/471806/ztf_20200807471806_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,SRG,1,1.314471805815015e+18,t,8.0,1314.0,58.0,833.0,2595.4599609375,1247.22998046875,3.3416055,71.7797523,20.234600067138672,0.2902050018310547,1.6022499799728394,20.10099983215332,0.3828999996185303,0.74509197473526,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,0.2653520107269287,-0.13360300660133362,1.2439099550247192,0.8159999847412109,477.04400634765625,0.0279339998960495,2.0,0.8159999847412109,0.7239999771118164,0.6559950113296509,0.5820350050926208,1.1270699501037598,4.0,0.0,0.8771430253982544,0.9943640232086182,19.92009925842285,0.41530001163482666,3.3411592,71.7799088,5.07947,26.390600204467773,1.0611100151436403e-05,0.029236899688839912,-0.06337770074605942,1.4567899597750511e-05,t17_f5_c3,ZTF18abdieoz
2459069.9241667,2,1315424165815,20.400299072265625,/ztf/archive/sci/2020/0808/424132/ztf_20200808424132_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,SRG,1,1.315424165815015e+18,1,13.0,1315.0,58.0,833.0,2603.85009765625,1301.4000244140625,3.3409256,71.7799026,19.404600143432617,0.1801459938287735,5.481470108032227,19.49209976196289,0.1859000027179718,0.34873899817466736,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,1.2930099964141846,0.0874520018696785,2.450000047683716,0.996999979019165,468.65301513671875,0.9081799983978271,0.9666000008583069,0.628000020980835,0.4909999966621399,0.2563270032405853,0.2004079967737198,1.2790199518203735,10.0,0.0,0.7114289999008179,0.7630879878997803,19.52680015563965,0.24230000376701355,3.3412207,71.7798668,12.6588,26.329599380493164,3.508909912852687e-06,0.016738399863243103,0.07322649657726288,4.859789896727307e-06,t17_f5_c3,ZTF18abdieoz
2459069.9241667,2,1315424165815,20.400299072265625,/ztf/archive/sci/2020/0808/424132/ztf_20200808424132_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,SRG,1,1.315424165815015e+18,t,13.0,1315.0,58.0,833.0,2603.85009765625,1301.4000244140625,3.3409256,71.7799026,19.404600143432617,0.1801459938287735,5.481470108032227,19.49209976196289,0.1859000027179718,0.34873899817466736,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,1.2930099964141846,0.0874520018696785,2.450000047683716,0.996999979019165,468.65301513671875,0.9081799983978271,0.9666000008583069,0.628000020980835,0.4909999966621399,0.2563270032405853,0.2004079967737198,1.2790199518203735,10.0,0.0,0.7114289999008179,0.7630879878997803,19.52680015563965,0.24230000376701355,3.3412207,71.7798668,12.6588,26.329599380493164,3.508909912852687e-06,0.016738399863243103,0.07322649657726288,4.859789896727307e-06,t17_f5_c3,ZTF18abdieoz
2459069.941956,2,1315441955815,20.405899047851562,/ztf/archive/sci/2020/0808/441898/ztf_20200808441898_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.315441955815015e+18,t,11.0,1315.0,58.0,833.0,2614.89990234375,1297.3399658203125,3.3409486,71.7798926,19.26490020751953,0.16499599814414978,5.774569988250732,19.842100143432617,0.2549000084400177,0.31657400727272034,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,0.6121559739112854,0.577193021774292,2.430000066757202,0.9070000052452087,457.60101318359375,0.5638279914855957,0.972357988357544,0.5669999718666077,0.4449999928474426,0.23333300650119781,0.1831279993057251,1.2741600275039673,9.0,0.0,0.63857102394104,0.6414380073547363,20.00589942932129,0.37450000643730164,3.3412207,71.7798668,14.112,26.33289909362793,4.6377599574043415e-06,0.019185099750757217,0.06574449688196182,6.4514401856285986e-06,t17_f5_c3,ZTF18abdieoz
2459071.8761921,2,1317376195815,20.469100952148438,/ztf/archive/sci/2020/0810/375810/ztf_20200810375810_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,SRG,1,1.317376195815015e+18,t,8.0,1317.0,58.0,833.0,2612.280029296875,1209.030029296875,3.3411359,71.7797952,19.284099578857422,0.12724000215530396,3.058079957962036,19.53019905090332,0.1826999932527542,0.273842990398407,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,1.0064599514007568,0.2461179941892624,3.130000114440918,0.9760000109672546,460.2250061035156,0.9389259815216064,0.7531880140304565,0.7300000190734863,0.656000018119812,0.23322699964046478,0.20958499610424042,1.1128100156784058,3.0,0.0,0.8514289855957031,0.9835460186004639,19.71150016784668,0.2720000147819519,3.3412207,71.7798668,10.1466,26.313100814819336,3.62812011189817e-06,0.016935700550675392,0.07503750175237656,4.988090040569659e-06,t17_f5_c3,ZTF18abdieoz
2459071.9244444,1,1317424445815,20.43079948425293,/ztf/archive/sci/2020/0810/424421/ztf_20200810424421_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,SRG,1,,,,1317.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.402700424194336,7.56858980821562e-06,0.024437500163912773,-0.07274260371923447,1.0417699741083197e-05,t17_f5_c3,ZTF18abdieoz
2459071.9682986,1,1317468295815,20.43869972229004,/ztf/archive/sci/2020/0810/468287/ztf_20200810468287_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1317.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.396799087524414,7.613280104123987e-06,0.024636900052428246,-0.06745319813489914,1.0493599802430253e-05,t17_f5_c3,ZTF18abdieoz
2459072.8993287,1,1318399325815,20.345800399780273,/ztf/archive/sci/2020/0811/399201/ztf_20200811399201_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,SRG,1,1.318399325815015e+18,t,13.0,1318.0,58.0,833.0,2623.320068359375,1240.6800537109375,3.34108,71.779837,20.37779998779297,0.2668600082397461,1.8653199672698975,20.353099822998047,0.3831000030040741,0.2699989974498749,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,-0.0937340036034584,-0.02474600076675415,1.2936899662017822,0.7580000162124634,449.1780090332031,-0.007284000050276518,2.0,0.7300000190734863,0.5889999866485596,0.5642790198326111,0.45528799295425415,1.2393900156021118,11.0,0.0,0.8728569746017456,0.6085420250892639,20.220500946044922,0.43320000171661377,3.3411592,71.7799088,5.798,26.348800659179688,9.110390237765387e-06,0.02703309990465641,-0.07103630155324936,1.2576099834404886e-05,t17_f5_c3,ZTF18abdieoz
2459072.9021644,1,1318402165815,20.406700134277344,/ztf/archive/sci/2020/0811/402153/ztf_20200811402153_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1318.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.36680030822754,7.539560101577081e-06,0.02455819956958294,-0.0778248980641365,1.0407799891254399e-05,t17_f5_c3,ZTF18abdieoz
