jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460323.973831,1,2569473830115,20.278499603271484,/ztf/archive/sci/2024/0114/473808/ztf_20240114473808_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2569.0,1.0,625.0,26.34630012512207,2.9085900678182952e-05,0.03823019936680794,-0.07349850237369537,4.629589966498315e-05,t17_f5_c3,2.56947383011501e+18,0,4.0,129.61300659179688,1876.8399658203125,191.5217031,23.608583,20.163299560546875,0.2489359974861145,1.056589961051941,20.249099731445312,0.2565000057220459,0.3487899899482727,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.19305799901485443,0.08582700043916702,6.550000190734863,0.7239999771118164,129.61300659179688,0.02941799908876419,0.571150004863739,1.2999999523162842,1.1330000162124634,0.1984730064868927,0.1729770004749298,1.1474000215530396,2.0,0.0,0.6328570246696472,0.9966220259666443,20.01219940185547,0.2639999985694885,191.5218,23.6086247,8.92715,ZTF18aavngaa
2460323.9747801,1,2569474780115,20.377300262451172,/ztf/archive/sci/2024/0114/474769/ztf_20240114474769_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2569.0,1.0,625.0,26.362600326538086,2.298420076840557e-05,0.03405649960041046,-0.092740498483181,3.584890146157704e-05,t17_f5_c3,2.56947478011501e+18,0,6.0,129.29800415039062,1876.449951171875,191.521879,23.6085965,20.318599700927734,0.2453249990940094,1.0302599668502808,20.219999313354492,0.24709999561309814,0.27513399720191956,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,-0.15359100699424744,-0.09855099767446518,4.300000190734863,0.5429999828338623,129.29800415039062,0.15726399421691895,0.8047429919242859,1.055999994277954,0.8759999871253967,0.2455810010433197,0.20372100174427032,1.2054799795150757,4.0,0.0,0.8442860245704651,0.9501929879188538,20.275999069213867,0.33250001072883606,191.5218,23.6086247,7.42606,ZTF18aavngaa
2460323.9884375,2,2569488430115,20.19659996032715,/ztf/archive/sci/2024/0114/488438/ztf_20240114488438_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2569.0,1.0,625.0,26.25510025024414,1.3223199857748114e-05,0.026017799973487854,0.10312800109386444,1.991399949474726e-05,t17_f5_c3,2.56948843011501e+18,0,0.0,130.41099548339844,1880.0,191.5217853,23.6085722,20.174100875854492,0.22120699286460876,0.9249709844589233,20.528200149536133,0.4140999913215637,0.21443599462509155,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.860925018787384,0.3540709912776947,1.6402499675750732,0.5329999923706055,130.41099548339844,-0.3316340148448944,2.0,1.0089999437332153,0.8759999871253967,0.6151490211486816,0.534063994884491,1.1518299579620361,2.0,0.0,0.9057139754295349,0.9950680136680603,20.600900650024414,0.5637999773025513,191.5218136,23.6086266,7.14897,ZTF18aavngaa
2460324.0070602,2,2569507060115,20.25979995727539,/ztf/archive/sci/2024/0114/507037/ztf_20240114507037_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2569.0,1.0,625.0,26.257400512695312,1.111779965867754e-05,0.02373649924993515,0.09891030192375183,1.6838599549373612e-05,t17_f5_c3,2.56950706011501e+18,0,3.0,133.2050018310547,1882.300048828125,191.5218189,23.6085451,20.09939956665039,0.25188499689102173,1.2207000255584717,20.18239974975586,0.29789999127388,0.2900730073451996,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.14546699821949005,0.08295699954032898,1.568410038948059,0.7139999866485596,133.2050018310547,0.07740200310945511,2.0,0.9589999914169312,0.7360000014305115,0.6114469766616821,0.46926501393318176,1.3029899597167969,6.0,0.0,0.9271429777145386,0.8371760249137878,20.194000244140625,0.382999986410141,191.5218136,23.6086266,7.10308,ZTF18aavngaa
2460379.7985764,2,2625298570115,20.230300903320312,/ztf/archive/sci/2024/0310/298576/ztf_20240310298576_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2625.0,1.0,625.0,26.114900588989258,1.1079099749622401e-05,0.023646999150514603,0.10676000267267227,1.6485100786667317e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460379.8536458,1,2625353640115,20.414600372314453,/ztf/archive/sci/2024/0310/353646/ztf_20240310353646_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2625.0,1.0,625.0,26.248300552368164,1.6884199794731103e-05,0.029536399990320206,-0.07994479686021805,2.5494300643913448e-05,t17_f5_c3,2.62535364011501e+18,f,4.0,129.46600341796875,1849.4200439453125,191.521809,23.6086034,20.42930030822754,0.3003929853439331,1.5262600183486938,20.176300048828125,0.29910001158714294,0.08410199731588364,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.005384000018239021,-0.25304898619651794,3.430000066757202,0.7670000195503235,129.46600341796875,0.23827700316905975,0.7670390009880066,1.0570000410079956,0.7570000290870667,0.30816298723220825,0.2206999957561493,1.396299958229065,2.0,0.0,0.8314290046691895,1.0,20.13360023498535,0.3682999908924103,191.5218,23.6086247,7.12038,ZTF18aavngaa
2460388.8742477,2,2634374240115,20.2106990814209,/ztf/archive/sci/2024/0319/374248/ztf_20240319374248_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2634.0,1.0,625.0,26.232200622558594,1.4140099665382877e-05,0.026986900717020035,0.10882300138473511,2.1282299712765962e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460388.9030903,1,2634403090115,20.12350082397461,/ztf/archive/sci/2024/0319/403079/ztf_20240319403079_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2634.0,1.0,625.0,26.347999572753906,2.679719909792766e-05,0.036967501044273376,-0.0767384022474289,4.1910800064215437e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460391.7479398,2,2637247930115,18.971500396728516,/ztf/archive/sci/2024/0322/247940/ztf_20240322247940_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2637.0,1.0,625.0,25.888500213623047,4.0848899516277015e-05,0.0448681004345417,0.09575849771499634,6.134939758339897e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460391.8022222,1,2637302220115,19.619800567626953,/ztf/archive/sci/2024/0322/302211/ztf_20240322302211_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2637.0,1.0,625.0,26.34149932861328,3.580610064091161e-05,0.0413145013153553,-0.060506198555231094,6.16453035036102e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460396.8408218,1,2642340820115,19.545299530029297,/ztf/archive/sci/2024/0327/340799/ztf_20240327340799_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2642.0,1.0,625.0,26.332700729370117,3.697489955811761e-05,0.0416610985994339,-0.06278820335865021,6.64450999465771e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460398.833831,1,2644333830115,19.88450050354004,/ztf/archive/sci/2024/0329/333785/ztf_20240329333785_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2644.0,1.0,625.0,26.34119987487793,2.785929973470047e-05,0.03641020134091377,-0.057204101234674454,4.635579898604192e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460398.8800347,2,2644380030115,19.873699188232422,/ztf/archive/sci/2024/0329/380023/ztf_20240329380023_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2644.0,1.0,625.0,26.232999801635742,1.300530038861325e-05,0.02570989914238453,0.11433400213718414,1.982059984584339e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460404.8304745,1,2650330470115,20.57710075378418,/ztf/archive/sci/2024/0404/330475/ztf_20240404330475_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2650.0,1.0,625.0,26.36669921875,1.9035400327993557e-05,0.031078999862074852,-0.0948185995221138,2.877609949791804e-05,t17_f5_c3,2.65033047011501e+18,f,3.0,142.83900451660156,1872.9599609375,191.5218812,23.6086492,20.472700119018555,0.22069799900054932,1.138569951057434,20.12809944152832,0.21889999508857727,0.2785769999027252,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.7424629926681519,-0.3446269929409027,3.509999990463257,0.8569999933242798,142.83900451660156,0.4489879906177521,0.849573016166687,1.0920000076293945,0.8109999895095825,0.3111110031604767,0.23105399310588837,1.3464900255203247,4.0,0.0,0.8142859935760498,1.0,20.070499420166016,0.2653000056743622,191.5218,23.6086247,7.69179,ZTF18aavngaa
2460408.7663657,2,2654266360115,20.42490005493164,/ztf/archive/sci/2024/0408/266354/ztf_20240408266354_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2654.0,1.0,625.0,26.163999557495117,1.2608899851329625e-05,0.025513099506497383,0.10270000249147415,1.89554993994534e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460408.8479167,1,2654347910115,20.54840087890625,/ztf/archive/sci/2024/0408/347905/ztf_20240408347905_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2654.0,1.0,625.0,26.31439971923828,1.8184800865128636e-05,0.03048890084028244,-0.07485149800777435,2.7329300792189315e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460409.6605556,2,2655160550115,21.054500579833984,/ztf/archive/sci/2024/0409/160544/ztf_20240409160544_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2655.0,1.0,625.0,28.43950080871582,7.811820069036912e-06,0.019826199859380722,0.10229499638080597,1.1612900379986968e-05,t17_f5_c3,2.65516055011501e+18,0,6.0,107.39099884033203,1863.3699951171875,191.5217225,23.6085227,20.332500457763672,0.11206100136041641,1.342479944229126,20.005699157714844,0.12870000302791595,0.47261300683021545,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,1.5432000160217285,-0.32678699493408203,2.9100000858306885,0.902999997138977,107.39099884033203,1.0487699508666992,1.0063799619674683,0.9980000257492065,0.9539999961853027,0.34295499324798584,0.32783499360084534,1.046120047569275,2.0,0.0,0.7314289808273315,0.9859219789505005,20.006000518798828,0.16429999470710754,191.5218136,23.6086266,6.81747,ZTF18aavngaa
2460409.6605556,2,2655160550115,21.054500579833984,/ztf/archive/sci/2024/0409/160544/ztf_20240409160544_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2655.0,1.0,625.0,28.43950080871582,7.811820069036912e-06,0.019826199859380722,0.10229499638080597,1.1612900379986968e-05,t17_f5_c3,2.65516055011501e+18,f,6.0,107.39099884033203,1863.3699951171875,191.5217225,23.6085227,20.332500457763672,0.11206100136041641,1.342479944229126,20.005699157714844,0.12870000302791595,0.47261300683021545,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,1.5432000160217285,-0.32678699493408203,2.9100000858306885,0.902999997138977,107.39099884033203,1.0487699508666992,1.0063799619674683,0.9980000257492065,0.9539999961853027,0.34295499324798584,0.32783499360084534,1.046120047569275,2.0,0.0,0.7314289808273315,0.9859219789505005,20.006000518798828,0.16429999470710754,191.5218136,23.6086266,6.81747,ZTF18aavngaa
2460409.7175231,1,2655217520115,21.328699111938477,/ztf/archive/sci/2024/0409/217488/ztf_20240409217488_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2655.0,1.0,625.0,28.565399169921875,6.918030067026848e-06,0.018718000501394272,-0.08558759838342667,1.0310700417903718e-05,t17_f5_c3,2.65521752011501e+18,f,17.0,121.88099670410156,1878.43994140625,191.5217387,23.608488,20.729400634765625,0.12500500679016113,1.517989993095398,20.633800506591797,0.15929999947547913,0.5253599882125854,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.18605999648571014,-0.09559900313615799,4.820000171661377,0.9890000224113464,121.88099670410156,0.6949120163917542,0.6753910183906555,1.156000018119812,1.0770000219345093,0.2398339956998825,0.22344399988651276,1.073349952697754,2.0,0.0,0.6057140231132507,1.0,20.50670051574707,0.18119999766349792,191.5218,23.6086247,11.8631,ZTF18aavngaa
2460410.8059838,3,2656305980115,20.82040023803711,/ztf/archive/sci/2024/0410/305961/ztf_20240410305961_000625_zi_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2656.0,1.0,625.0,28.11090087890625,2.743079903666512e-06,0.01742829941213131,0.18103300034999847,9.656369911681395e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460817.7491435,2,3063249140115,20.58530044555664,/ztf/archive/sci/2025/0522/249132/ztf_20250522249132_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3063.0,1.0,625.0,26.24169921875,2.0050900275236927e-05,0.029318099841475487,0.10854300111532211,3.0935898394091055e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460817.7579745,1,3063257970115,20.672199249267578,/ztf/archive/sci/2025/0522/257963/ztf_20250522257963_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3063.0,1.0,625.0,26.325199127197266,1.3409399798547383e-05,0.024198900908231735,-0.06627120077610016,2.060390033875592e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460818.7245602,1,3064224560115,20.743200302124023,/ztf/archive/sci/2025/0523/224560/ztf_20250523224560_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Qin,3,3064.0,1.0,625.0,26.331499099731445,1.8852000721381046e-05,0.02902510017156601,-0.05894950032234192,2.8835000193794258e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460818.7457755,1,3064245770115,20.72909927368164,/ztf/archive/sci/2025/0523/245764/ztf_20250523245764_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Qin,3,3064.0,1.0,625.0,26.327999114990234,1.3515399587049615e-05,0.02431740052998066,-0.056776899844408035,2.078360012092162e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460819.7240509,1,3065224050115,20.4512996673584,/ztf/archive/sci/2025/0524/224051/ztf_20250524224051_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3065.0,1.0,625.0,26.324499130249023,1.7629599824431352e-05,0.027771100401878357,-0.05453469976782799,2.784870048344601e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460819.7886111,2,3065288610115,20.075199127197266,/ztf/archive/sci/2025/0524/288611/ztf_20250524288611_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3065.0,1.0,625.0,25.94029998779297,2.8030199246131815e-05,0.03535959869623184,0.11401999741792679,4.3071799154859036e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460820.7477546,1,3066247754015,19.646400451660156,/ztf/archive/sci/2025/0525/247755/ztf_20250525247755_001622_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3066.0,40.0,1622.0,25.92930030822754,3.979750181315467e-05,0.04158350080251694,-0.044808000326156616,7.863529754104093e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460820.7482292,1,3066248224015,19.78969955444336,/ztf/archive/sci/2025/0525/248229/ztf_20250525248229_001622_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3066.0,40.0,1622.0,25.971399307250977,4.285830073058605e-05,0.04497690126299858,-0.033094700425863266,7.959509821375832e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460821.7351852,2,3067235180115,20.472400665283203,/ztf/archive/sci/2025/0526/235162/ztf_20250526235162_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3067.0,1.0,625.0,26.21310043334961,1.5716799680376425e-05,0.026231499388813972,0.10813800245523453,2.4523700631107204e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460821.767581,1,3067267580115,20.52829933166504,/ztf/archive/sci/2025/0526/267581/ztf_20250526267581_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3067.0,1.0,625.0,26.271799087524414,1.913430060085375e-05,0.029048699885606766,-0.06778649985790253,2.9753900889772922e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460823.7245139,2,3069224510115,20.4153995513916,/ztf/archive/sci/2025/0528/224502/ztf_20250528224502_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3069.0,1.0,625.0,26.249000549316406,1.1223800356674474e-05,0.022201700136065483,0.08997540175914764,1.7484100681031123e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460823.7834028,1,3069283400115,20.511999130249023,/ztf/archive/sci/2025/0528/283403/ztf_20250528283403_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3069.0,1.0,625.0,26.253700256347656,1.649509977141861e-05,0.026878099888563156,-0.08848769962787628,2.5346500478917733e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460825.6958449,1,3071195840115,20.48390007019043,/ztf/archive/sci/2025/0530/195845/ztf_20250530195845_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3071.0,1.0,625.0,26.276599884033203,2.295379999850411e-05,0.03192390128970146,-0.06349319964647293,3.547710002749227e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460828.8049537,1,3074304950115,19.865699768066406,/ztf/archive/sci/2025/0602/304769/ztf_20250602304769_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3074.0,1.0,625.0,26.029399871826172,5.948599937255494e-05,0.05089379847049713,-0.020469700917601585,9.611430141376331e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460829.7031481,1,3075203140115,20.094999313354492,/ztf/archive/sci/2025/0603/203113/ztf_20250603203113_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Qin,3,3075.0,1.0,625.0,26.241100311279297,2.2089499907451682e-05,0.03095879964530468,-0.043082598596811295,3.500949969748035e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460829.7147685,1,3075214760115,19.918800354003906,/ztf/archive/sci/2025/0603/214757/ztf_20250603214757_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Qin,3,3075.0,1.0,625.0,26.24679946899414,3.698599903145805e-05,0.039886798709630966,-0.03313110023736954,6.200339703354985e-05,t17_f5_c3,3.07521476011501e+18,f,2.0,156.70599365234375,1822.2099609375,191.5217339,23.6087146,20.363800048828125,0.3208250105381012,1.1368099451065063,20.218900680541992,0.4848000109195709,0.3853749930858612,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,1.1161099672317505,-0.14493100345134735,1.3214600086212158,0.7929999828338623,156.70599365234375,-0.30009400844573975,2.0,0.6499999761581421,0.578000009059906,0.49187999963760376,0.43739500641822815,1.1245700120925903,6.0,0.0,0.8600000143051147,0.7949399948120117,20.466299057006836,0.7817000150680542,191.5218,23.6086247,5.01507,ZTF18aavngaa
2460831.7133912,1,3077213390115,19.851299285888672,/ztf/archive/sci/2025/0605/213391/ztf_20250605213391_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3077.0,1.0,625.0,26.22960090637207,3.0229699405026622e-05,0.035710498690605164,-0.04358360171318054,5.095640153740533e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460831.7698495,2,3077269840115,19.82979965209961,/ztf/archive/sci/2025/0605/269838/ztf_20250605269838_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3077.0,1.0,625.0,26.15760040283203,3.3839900424936786e-05,0.03845139965415001,0.09660489857196808,5.252109986031428e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460835.7033218,1,3081203320115,19.55769920349121,/ztf/archive/sci/2025/0609/203322/ztf_20250609203322_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3081.0,1.0,625.0,26.300600051879883,3.3851898479042575e-05,0.03630869835615158,-0.07215490192174911,6.2000603065826e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460835.7472569,2,3081247250115,19.705799102783203,/ztf/archive/sci/2025/0609/247245/ztf_20250609247245_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3081.0,1.0,625.0,26.193500518798828,1.797560071281623e-05,0.028505099937319756,0.10174199938774109,2.7719799618353136e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460837.7035417,1,3083203540115,19.632299423217773,/ztf/archive/sci/2025/0611/203507/ztf_20250611203507_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3083.0,1.0,625.0,26.25469970703125,4.508960046223365e-05,0.042513299733400345,-0.03525479882955551,7.769079820718616e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460837.7365625,2,3083236560115,19.573299407958984,/ztf/archive/sci/2025/0611/236562/ztf_20250611236562_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3083.0,1.0,625.0,26.13159942626953,2.4273100279970095e-05,0.03265469893813133,0.09595520049333572,3.796270175371319e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460839.7598611,2,3085259860115,18.929500579833984,/ztf/archive/sci/2025/0613/259850/ztf_20250613259850_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3085.0,1.0,625.0,25.701900482177734,7.11526008672081e-05,0.054781101644039154,0.1011660024523735,0.00011077200178988278,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460839.8097454,1,3085309740115,19.388500213623047,/ztf/archive/sci/2025/0613/309734/ztf_20250613309734_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3085.0,1.0,625.0,26.143299102783203,4.1470699216006324e-05,0.03918420150876045,-0.014151399955153465,8.223039912991226e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aavngaa
2460840.6992824,1,3086199280115,20.65730094909668,/ztf/archive/sci/2025/0614/199282/ztf_20250614199282_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Qin,3,3086.0,1.0,625.0,26.294700622558594,2.0585399397532456e-05,0.03021330013871193,-0.04998769983649254,3.2205298339249566e-05,t17_f5_c3,3.08619928011501e+18,f,1.0,154.4499969482422,1835.4300537109375,191.521771,23.6085962,20.55069923400879,0.2468550056219101,1.1961499452590942,20.33370018005371,0.3183000087738037,0.13978800177574158,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,-0.4983919858932495,-0.21695800125598907,1.144760012626648,0.6650000214576721,154.4499969482422,0.32363298535346985,2.0,0.7900000214576721,0.6759999990463257,0.6900990009307861,0.5905150175094604,1.1686400175094604,8.0,0.0,0.8857139945030212,0.8715180158615112,20.612499237060547,0.5267000198364258,191.5218,23.6086247,6.09194,ZTF18aavngaa
2460840.7640741,1,3086264070115,19.903499603271484,/ztf/archive/sci/2025/0614/263600/ztf_20250614263600_000625_zg_c01_o_q2_scimrefdiffimg.fits.fz,Qin,3,3086.0,1.0,625.0,26.252899169921875,3.740009924513288e-05,0.04018339887261391,-0.046783000230789185,6.13036027061753e-05,t17_f5_c3,3.08626407011501e+18,f,1.0,179.10800170898438,1814.969970703125,191.5217403,23.6086281,20.13290023803711,0.2871379852294922,1.5854699611663818,20.24920082092285,0.5503000020980835,0.19491100311279297,19.417999267578125,0.03099999949336052,1.6030000448226929,0.10899999737739563,0.9052129983901978,0.11627200245857239,1.213070034980774,0.7770000100135803,179.10800170898438,-0.34569698572158813,2.0,0.8960000276565552,0.6769999861717224,0.7386239767074585,0.5580899715423584,1.323490023612976,8.0,0.0,0.8585709929466248,0.8692100048065186,20.280899047851562,0.7275999784469604,191.5218,23.6086247,5.7142,ZTF18aavngaa
2460842.6982176,2,3088198210115,20.35569953918457,/ztf/archive/sci/2025/0616/198206/ztf_20250616198206_000625_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3088.0,1.0,625.0,26.231700897216797,1.4473000192083418e-05,0.025442300364375114,0.11329899728298187,2.2222400730242953e-05,t17_f5_c3,3.08819821011501e+18,f,1.0,131.39599609375,1830.6199951171875,191.5217192,23.6085796,20.011699676513672,0.21338500082492828,1.7697900533676147,20.433000564575195,0.43709999322891235,0.35011398792266846,18.547000885009766,0.039000000804662704,2.621000051498413,0.16599999368190765,0.6502400040626526,0.42129001021385193,2.3399999141693115,0.968999981880188,131.39599609375,-0.0773100033402443,1.0379199981689453,0.7289999723434448,0.515999972820282,0.3115380108356476,0.2205130010843277,1.4127899408340454,7.0,0.0,0.9171429872512817,0.9046800136566162,20.50790023803711,0.5976999998092651,191.5218136,23.6086266,6.47903,ZTF18aavngaa
