jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460979.8117245,2,3225311724315,19.848899841308594,/ztf/archive/sci/2025/1031/311713/ztf_20251031311713_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3225,43,251,26.34819984436035,2.5354900571983308e-05,0.02958809956908226,0.11253199726343155,3.6478701076703146e-05,t17_f5_c3,3.22531172431501e+18,f,2.0,1893.489990234375,1293.1099853515625,44.890435,-23.6337843,19.789199829101562,0.18658199906349182,1.2035200595855713,19.864700317382812,0.41819998621940613,0.16844700276851654,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,0.4368860125541687,0.07551900297403336,1.1827499866485596,0.9549999833106995,1179.010009765625,-0.01583999954164028,2.0,0.7300000190734863,0.6079999804496765,0.617205023765564,0.5140560269355774,1.200659990310669,6.0,0.0,0.9014289975166321,0.8538169860839844,19.631200790405273,0.43230000138282776,44.890405,-23.6337457,5.676,ZTF19abuzody
2460979.8338657,1,3225333864315,19.718799591064453,/ztf/archive/sci/2025/1031/333819/ztf_20251031333819_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3225,43,251,26.238300323486328,3.41615013894625e-05,0.03420089930295944,-0.024681400507688522,5.541680002352223e-05,t17_f5_c3,3.22533386431501e+18,f,7.0,1872.5,1298.1099853515625,44.8904839,-23.6336328,19.627300262451172,0.2613930106163025,1.1097400188446045,19.571800231933594,0.3393000066280365,0.3098610043525696,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,-0.021232999861240387,-0.05555000156164169,1.9700000286102295,0.9869999885559082,1200.0,0.14702700078487396,1.27183997631073,0.734000027179718,0.5519999861717224,0.37258899211883545,0.2802030146121979,1.3297100067138672,3.0,0.0,0.9285709857940674,1.0,19.582000732421875,0.439300000667572,44.8904429,-23.6337115,6.05049,ZTF19abuzody
2460980.8552894,2,3226355284315,19.95829963684082,/ztf/archive/sci/2025/1101/354768/ztf_20251101354768_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3226,43,251,26.33839988708496,2.9275599445099942e-05,0.0314582996070385,0.1164499968290329,4.191879997961223e-05,t17_f5_c3,3.22635528431501e+18,0,3.0,1904.760009765625,1301.1300048828125,44.8904734,-23.6338035,19.850400924682617,0.186149001121521,1.7588800191879272,19.490800857543945,0.2524000108242035,0.3027479946613312,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,0.7041149735450745,-0.35962000489234924,1.2603000402450562,0.9760000109672546,1167.739990234375,0.4675459861755371,2.0,0.621999979019165,0.5379999876022339,0.4935320019721985,0.42688098549842834,1.1561299562454224,7.0,0.0,0.892857015132904,0.9194939732551575,19.2096004486084,0.24950000643730164,44.890405,-23.6337457,5.61237,ZTF19abuzody
2460980.8552894,2,3226355284315,19.95829963684082,/ztf/archive/sci/2025/1101/354768/ztf_20251101354768_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3226,43,251,26.33839988708496,2.9275599445099942e-05,0.0314582996070385,0.1164499968290329,4.191879997961223e-05,t17_f5_c3,3.22635528431502e+18,f,3.0,1904.760009765625,1301.1300048828125,44.8904734,-23.6338035,19.850400924682617,0.186149001121521,1.7588800191879272,19.490800857543945,0.2524000108242035,0.3027479946613312,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,0.7041149735450745,-0.35962000489234924,1.2603000402450562,0.9760000109672546,1167.739990234375,0.4675459861755371,2.0,0.621999979019165,0.5379999876022339,0.4935320019721985,0.42688098549842834,1.1561299562454224,7.0,0.0,0.892857015132904,0.9194939732551575,19.2096004486084,0.24950000643730164,44.890405,-23.6337457,5.61237,ZTF19abuzody
2460980.9194329,1,3226419434315,20.011499404907227,/ztf/archive/sci/2025/1101/419421/ztf_20251101419421_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3226,43,251,26.167800903320312,2.852910074579995e-05,0.031148899346590042,-0.04017210006713867,4.507320045377128e-05,t17_f5_c3,3.22641943431501e+18,f,8.0,1896.27001953125,1290.6099853515625,44.890459,-23.6337546,19.708799362182617,0.17730599641799927,1.3584599494934082,19.895099639892578,0.32330000400543213,0.16201899945735931,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,0.25615400075912476,0.18625199794769287,3.3399999141693115,0.9700000286102295,1176.22998046875,0.11640699952840805,0.8145610094070435,0.9039999842643738,0.8190000057220459,0.2706589996814728,0.24521000683307648,1.103790044784546,3.0,0.0,0.9628570079803467,0.979312002658844,19.915000915527344,0.42160001397132874,44.8904429,-23.6337115,9.1817,ZTF19abuzody
2460981.8134954,2,3227313494315,19.74570083618164,/ztf/archive/sci/2025/1102/313275/ztf_20251102313275_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3227,43,251,26.35409927368164,2.928849971794989e-05,0.03170600160956383,0.12862099707126617,4.233579966239631e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460981.9027431,1,3227402744315,19.269800186157227,/ztf/archive/sci/2025/1102/402732/ztf_20251102402732_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3227,43,251,26.20829963684082,4.291180084692314e-05,0.03569570183753967,-0.026444900780916214,7.84778967499733e-05,t17_f5_c3,3.22740274431501e+18,f,3.0,1891.219970703125,1293.6800537109375,44.8905159,-23.6338094,19.663299560546875,0.2631869912147522,1.0001300573349,18.968799591064453,0.25600001215934753,0.4213699996471405,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,-0.22327899932861328,-0.6945149898529053,1.434880018234253,0.9359999895095825,1181.280029296875,0.3009510040283203,2.0,1.0889999866485596,0.8889999985694885,0.7589489817619324,0.6195650100708008,1.2249699831008911,4.0,0.0,0.5328570008277893,0.8632950186729431,18.6781005859375,0.251800000667572,44.8904429,-23.6337115,5.61162,ZTF19abuzody
2460983.8354167,2,3229335414315,19.454200744628906,/ztf/archive/sci/2025/1104/335255/ztf_20251104335255_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3229,43,251,26.364700317382812,3.386349999345839e-05,0.03434250131249428,0.10761799663305283,4.918709964840673e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460983.8620833,1,3229362084315,19.021400451660156,/ztf/archive/sci/2025/1104/362072/ztf_20251104362072_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3229,43,251,26.27429962158203,7.160120003391057e-05,0.04222229868173599,-0.00403509009629488,0.00014262499462347478,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460984.8549421,1,3230354944315,18.563100814819336,/ztf/archive/sci/2025/1105/354850/ztf_20251105354850_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3230,43,251,26.218599319458008,0.00013763799506705254,0.04645039886236191,0.01606619916856289,0.00032816300517879426,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460985.8134838,1,3231313484315,18.874099731445312,/ztf/archive/sci/2025/1106/313056/ztf_20251106313056_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3231,43,251,26.250699996948242,6.811699859099463e-05,0.03975389897823334,-0.026227299124002457,0.0001482780062360689,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460985.8752778,1,3231375274315,18.901100158691406,/ztf/archive/sci/2025/1106/375278/ztf_20251106375278_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3231,43,251,26.253799438476562,7.270019705174491e-05,0.04129260033369064,-0.025137700140476227,0.0001523569953860715,t17_f5_c3,3.23137527431501e+18,f,3.0,1867.27001953125,1288.9100341796875,44.8905266,-23.6338415,19.339799880981445,0.24794000387191772,0.6757010221481323,19.4281005859375,0.590399980545044,0.536387026309967,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,0.45368099212646484,0.08827000111341476,1.3309799432754517,0.8690000176429749,1205.22998046875,-0.5270320177078247,2.0,0.8730000257492065,0.8130000233650208,0.6559060215950012,0.6108260154724121,1.073799967765808,5.0,0.0,0.8785709738731384,0.9639610052108765,19.463300704956055,0.7836999893188477,44.8904429,-23.6337115,5.22892,ZTF19abuzody
2460986.8340509,2,3232334054315,19.471500396728516,/ztf/archive/sci/2025/1107/333796/ztf_20251107333796_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3232,43,251,26.36210060119629,3.7449000956257805e-05,0.03557949885725975,0.10996700078248978,5.3171199397183955e-05,t17_f5_c3,3.23233405431501e+18,f,4.0,1905.0400390625,1271.8199462890625,44.890314,-23.6337469,19.72410011291504,0.22433899343013763,1.040310025215149,19.29450035095215,0.313400000333786,0.296424001455307,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,0.6459810137748718,-0.42959898710250854,1.3166699409484863,0.9490000009536743,1167.4599609375,0.17702099680900574,2.0,0.7229999899864197,0.6759999990463257,0.5491120219230652,0.5134159922599792,1.0695300102233887,8.0,0.0,0.8057140111923218,0.7471489906311035,19.183799743652344,0.36320000886917114,44.890405,-23.6337457,5.64211,ZTF19abuzody
2460986.8981134,1,3232398114315,18.87849998474121,/ztf/archive/sci/2025/1107/398113/ztf_20251107398113_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3232,43,251,26.199399948120117,7.488799747079611e-05,0.041096799075603485,-0.011752700433135033,0.00017098200623877347,t17_f5_c3,3.23239811431501e+18,f,4.0,1882.010009765625,1265.31005859375,44.8904042,-23.6339012,19.372400283813477,0.2505599856376648,0.7571600079536438,19.999000549316406,0.9097999930381775,0.6856210231781006,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,1.185610055923462,0.6266440153121948,1.4910000562667847,0.9789999723434448,1190.489990234375,-1.120479941368103,2.0,0.7730000019073486,0.6169999837875366,0.5184440016746521,0.41381600499153137,1.2528400421142578,4.0,0.0,0.8271430134773254,1.0,19.771499633789062,0.9488000273704529,44.8904429,-23.6337115,5.63413,ZTF19abuzody
2460987.8052083,2,3233305204315,19.8656005859375,/ztf/archive/sci/2025/1108/305185/ztf_20251108305185_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3233,43,251,26.366199493408203,2.6794199584401213e-05,0.03061860054731369,0.11045800149440765,3.8541198591701686e-05,t17_f5_c3,3.23330520431501e+18,f,1.0,1892.8399658203125,1288.9200439453125,44.8904388,-23.633807,19.919200897216797,0.2054540067911148,1.5014699697494507,19.79400062561035,0.3878999948501587,0.2441900074481964,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,0.22809399664402008,-0.1252249926328659,1.1760599613189697,0.9869999885559082,1179.6600341796875,0.07163199782371521,2.0,0.5490000247955322,0.4749999940395355,0.4668140113353729,0.40389201045036316,1.1557899713516235,8.0,0.0,0.8799999952316284,0.8276479840278625,19.972700119018555,0.5861999988555908,44.890405,-23.6337457,6.21811,ZTF19abuzody
2460987.9107755,1,3233410774315,19.075700759887695,/ztf/archive/sci/2025/1108/410775/ztf_20251108410775_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3233,43,251,26.136699676513672,5.453690027934499e-05,0.0395410992205143,-0.01720299944281578,0.00010295600077370182,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460988.8364468,2,3234336444315,19.469900131225586,/ztf/archive/sci/2025/1109/336447/ztf_20251109336447_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3234,43,251,26.346900939941406,2.9736100259469822e-05,0.03217269852757454,0.11937599629163742,4.358150181360543e-05,t17_f5_c3,3.23433644431501e+18,f,1.0,1910.5799560546875,1319.18994140625,44.8902976,-23.6337815,19.716899871826172,0.25296398997306824,1.1518100500106812,19.646400451660156,0.36149999499320984,0.3681820034980774,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,0.6023060083389282,-0.07048500329256058,2.5399999618530273,0.7509999871253967,1161.9200439453125,-0.17653700709342957,1.2483700513839722,1.2940000295639038,1.0989999771118164,0.5094490051269531,0.4326770007610321,1.1774300336837769,2.0,0.0,0.745714008808136,1.0,19.316999435424805,0.34220001101493835,44.890405,-23.6337457,5.44755,ZTF19abuzody
2460988.8580556,1,3234358054315,19.01569938659668,/ztf/archive/sci/2025/1109/358056/ztf_20251109358056_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3234,43,251,26.232900619506836,8.270450052805245e-05,0.03982289880514145,-0.017013899981975555,0.00018560899479780346,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460989.7810069,1,3235281004315,19.537799835205078,/ztf/archive/sci/2025/1110/280845/ztf_20251110280845_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3235,43,251,26.24810028076172,3.464359906502068e-05,0.03300020098686218,-0.03212049975991249,6.192699947860092e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460989.8918171,2,3235391814315,19.632699966430664,/ztf/archive/sci/2025/1110/391806/ztf_20251110391806_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3235,43,251,26.332799911499023,2.311100070073735e-05,0.02834329940378666,0.11628399789333344,3.37624987878371e-05,t17_f5_c3,3.23539181431501e+18,f,3.0,1878.3599853515625,1277.7900390625,44.8903942,-23.6338335,19.809799194335938,0.24852000176906586,1.0193500518798828,20.214799880981445,0.633400022983551,0.3137440085411072,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,0.2559019923210144,0.4050210118293762,2.3499999046325684,0.9120000004768372,1194.1400146484375,-0.5820509791374207,1.1154600381851196,0.7519999742507935,0.5849999785423279,0.3199999928474426,0.2489359974861145,1.2854700088500977,7.0,0.0,0.9085710048675537,0.7971649765968323,19.755300521850586,0.5325999855995178,44.890405,-23.6337457,5.96636,ZTF19abuzody
2460990.7753819,2,3236275384315,20.05970001220703,/ztf/archive/sci/2025/1111/275382/ztf_20251111275382_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3236,43,251,26.317899703979492,2.1335499695851468e-05,0.026897599920630455,0.11742500215768814,3.04948007396888e-05,t17_f5_c3,3.23627538431501e+18,f,0.0,1888.1600341796875,1254.6800537109375,44.8904711,-23.6337614,19.732900619506836,0.2022310048341751,1.7473599910736084,20.021499633789062,0.3878999948501587,0.22222499549388885,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,0.5543349981307983,0.28855401277542114,2.3399999141693115,0.9480000138282776,1184.3399658203125,0.03819999843835831,1.0412499904632568,0.6930000185966492,0.5350000262260437,0.2961539924144745,0.22863200306892395,1.2953300476074219,6.0,0.0,0.9328569769859314,0.9614800214767456,19.697900772094727,0.3684999942779541,44.890405,-23.6337457,7.67395,ZTF19abuzody
2460990.8640509,1,3236364054315,18.71980094909668,/ztf/archive/sci/2025/1111/364039/ztf_20251111364039_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3236,43,251,25.649099349975586,0.0001193409989355132,0.051840901374816895,-0.028445500880479813,0.00026557198725640774,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2460991.8137847,2,3237313784315,19.12190055847168,/ztf/archive/sci/2025/1112/313785/ztf_20251112313785_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3237,43,251,25.552400588989258,4.139669908909127e-05,0.03734759986400604,0.09521009773015976,5.943309952272102e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2461003.8341667,2,3249334164315,19.965299606323242,/ztf/archive/sci/2025/1124/333912/ztf_20251124333912_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3249,43,251,26.34630012512207,5.023480116506107e-05,0.041858699172735214,0.09202250093221664,7.30086030671373e-05,t17_f5_c3,3.24933416431501e+18,f,2.0,1875.3199462890625,1279.239990234375,44.8903542,-23.6338838,19.59429931640625,0.16697800159454346,1.5126999616622925,19.361600875854492,0.19830000400543213,0.5178400278091431,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,0.23628699779510498,-0.23266500234603882,3.4000000953674316,0.9259999990463257,1197.1800537109375,0.6036829948425293,0.8342810273170471,1.090999960899353,0.871999979019165,0.32088199257850647,0.25647100806236267,1.2511500120162964,2.0,0.0,0.9014289975166321,1.0,19.448299407958984,0.27489998936653137,44.890405,-23.6337457,8.30823,ZTF19abuzody
2461005.7722454,1,3251272244315,19.74250030517578,/ztf/archive/sci/2025/1126/272083/ztf_20251126272083_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3251,43,251,26.24209976196289,4.8328700358979404e-05,0.0399755984544754,-0.04047049954533577,8.080709812929854e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2461005.7934606,2,3251293464315,19.43899917602539,/ztf/archive/sci/2025/1126/293299/ztf_20251126293299_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3251,43,251,26.3341007232666,3.6022000131197274e-05,0.03537470102310181,0.11541000008583069,5.203540058573708e-05,t17_f5_c3,3.25129346431501e+18,f,0.0,1880.1099853515625,1325.9100341796875,44.8903903,-23.6338124,19.62809944152832,0.2663230001926422,0.8554109930992126,19.770200729370117,0.32260000705718994,0.2416590005159378,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,0.20399099588394165,0.14208899438381195,2.5399999618530273,0.5759999752044678,1192.3900146484375,-0.3311859965324402,1.6191200017929077,1.25,0.9409999847412109,0.4921259880065918,0.3704720139503479,1.3283699750900269,3.0,0.0,0.6814290285110474,1.0,19.99970054626465,0.5102999806404114,44.890405,-23.6337457,5.78385,ZTF19abuzody
2461006.7312731,2,3252231274315,18.587799072265625,/ztf/archive/sci/2025/1127/231262/ztf_20251127231262_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3252,43,251,25.563800811767578,0.00012744100240524858,0.06353019922971725,0.10399399697780609,0.00018686600378714502,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2461006.7885648,1,3252288564315,19.035200119018555,/ztf/archive/sci/2025/1127/288565/ztf_20251127288565_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3252,43,251,25.56730079650879,0.00017801100329961628,0.07137250155210495,0.012624699622392654,0.0003352999920025468,t17_f5_c3,3.25228856431501e+18,f,1.0,1882.760009765625,1293.739990234375,44.890434,-23.6338172,19.546300888061523,0.2759850025177002,1.2749099731445312,19.205799102783203,0.4311999976634979,0.3765510022640228,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,1.9452600479125977,-0.34048500657081604,1.3166699409484863,0.6010000109672546,1189.739990234375,-0.17060600221157074,2.0,0.8809999823570251,0.6010000109672546,0.6691110134124756,0.45645400881767273,1.4658900499343872,6.0,0.0,0.7214289903640747,0.8966500163078308,19.230199813842773,0.5662999749183655,44.8904429,-23.6337115,5.87861,ZTF19abuzody
2461007.7316551,1,3253231654315,19.797500610351562,/ztf/archive/sci/2025/1128/231644/ztf_20251128231644_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3253,43,251,26.206600189208984,3.818850018433295e-05,0.03565540164709091,-0.006197640206664801,6.179860065458342e-05,t17_f5_c3,3.25323165431501e+18,0,3.0,1883.6199951171875,1292.8199462890625,44.8903438,-23.633789,19.72760009765625,0.2399040013551712,1.735509991645813,19.38909912109375,0.2547999918460846,0.4242430031299591,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,-1.8299800157546997,-0.3385370075702667,2.3499999046325684,0.9430000185966492,1188.8800048828125,0.4084030091762543,1.1164799928665161,0.9340000152587891,0.8259999752044678,0.39744699001312256,0.35148900747299194,1.1307499408721924,5.0,0.0,0.9085710048675537,0.9930040240287781,19.26609992980957,0.2919999957084656,44.8904429,-23.6337115,7.24972,ZTF19abuzody
2461007.7316551,1,3253231654315,19.797500610351562,/ztf/archive/sci/2025/1128/231644/ztf_20251128231644_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3253,43,251,26.206600189208984,3.818850018433295e-05,0.03565540164709091,-0.006197640206664801,6.179860065458342e-05,t17_f5_c3,3.25323165431501e+18,f,3.0,1883.6199951171875,1292.8199462890625,44.8903438,-23.633789,19.72760009765625,0.2399040013551712,1.735509991645813,19.38909912109375,0.2547999918460846,0.4242430031299591,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,-1.8299800157546997,-0.3385370075702667,2.3499999046325684,0.9430000185966492,1188.8800048828125,0.4084030091762543,1.1164799928665161,0.9340000152587891,0.8259999752044678,0.39744699001312256,0.35148900747299194,1.1307499408721924,5.0,0.0,0.9085710048675537,0.9930040240287781,19.26609992980957,0.2919999957084656,44.8904429,-23.6337115,7.24972,ZTF19abuzody
2461007.813588,2,3253313584315,20.03059959411621,/ztf/archive/sci/2025/1128/313241/ztf_20251128313241_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3253,43,251,26.342300415039062,2.3600299755344167e-05,0.02851260080933571,0.11230599880218506,3.395390012883581e-05,t17_f5_c3,3.25331358431501e+18,f,1.0,1893.469970703125,1290.1300048828125,44.8904433,-23.633829,19.672300338745117,0.1777919977903366,1.4377100467681885,19.676000595092773,0.2766000032424927,0.3211030066013336,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,-0.5479869842529297,0.0036770000588148832,2.509999990463257,0.9890000224113464,1179.030029296875,0.3546220064163208,1.0190900564193726,0.8100000023841858,0.6669999957084656,0.32270899415016174,0.26573699712753296,1.2143900394439697,2.0,0.0,0.9671429991722107,1.0,19.253299713134766,0.23989999294281006,44.890405,-23.6337457,7.86699,ZTF19abuzody
2461008.7299653,1,3254229964315,19.354700088500977,/ztf/archive/sci/2025/1129/229873/ztf_20251129229873_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3254,43,251,26.226699829101562,5.609969957731664e-05,0.04054560139775276,-0.02941180020570755,0.00010429700341774151,t17_f5_c3,3.25422996431501e+18,f,5.0,1877.8499755859375,1290.8699951171875,44.8904231,-23.6337261,19.73870086669922,0.23401199281215668,0.6436370015144348,19.698200225830078,0.38940000534057617,0.08274000138044357,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,0.579721987247467,-0.040509000420570374,2.3499999046325684,0.5709999799728394,1194.6500244140625,-0.3434720039367676,1.4553200006484985,0.9779999852180481,0.9509999752044678,0.41617000102996826,0.404680997133255,1.0283900499343872,3.0,0.0,0.8757140040397644,1.0,19.64229965209961,0.47530001401901245,44.8904429,-23.6337115,5.62986,ZTF19abuzody
2461008.8170949,2,3254317094315,19.61590003967285,/ztf/archive/sci/2025/1129/316586/ztf_20251129316586_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3254,43,251,26.337400436401367,2.9084099878673442e-05,0.03131889924407005,0.10084699839353561,4.166789949522354e-05,t17_f5_c3,3.25431709431501e+18,f,1.0,1906.0999755859375,1293.8599853515625,44.8903636,-23.6338018,19.53339958190918,0.1857459992170334,1.06768000125885,19.05430030822754,0.19660000503063202,0.2404240071773529,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,0.17139799892902374,-0.47910699248313904,1.4793100357055664,0.7639999985694885,1166.4000244140625,0.5615590214729309,2.0,1.2359999418258667,1.0169999599456787,0.8355270028114319,0.6874849796295166,1.2153400182724,1.0,0.0,0.6557139754295349,1.0,18.96820068359375,0.23280000686645508,44.890405,-23.6337457,7.13357,ZTF19abuzody
2461010.751088,1,3256251084315,17.805599212646484,/ztf/archive/sci/2025/1201/250463/ztf_20251201250463_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3256,43,251,25.181400299072266,0.00046414899406954646,0.053870201110839844,-0.08656010031700134,0.0014370200224220753,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2461010.7873264,2,3256287324315,19.47100067138672,/ztf/archive/sci/2025/1201/287326/ztf_20251201287326_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3256,43,251,26.333599090576172,3.64123989129439e-05,0.03552880138158798,0.11150900274515152,5.2480900194495916e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2461011.751713,1,3257251714315,18.958499908447266,/ztf/archive/sci/2025/1202/251713/ztf_20251202251713_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3257,43,251,26.228200912475586,7.486280082957819e-05,0.04371650144457817,-0.057483699172735214,0.00015758900553919375,t17_f5_c3,3.25725171431501e+18,f,3.0,1881.2099609375,1302.510009765625,44.8902829,-23.6338577,19.447200775146484,0.31649699807167053,1.11149001121521,19.64109992980957,0.5842999815940857,0.7355369925498962,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,0.3053779900074005,0.19385500252246857,2.5399999618530273,0.7490000128746033,1191.2900390625,-0.6826210021972656,1.22461998462677,1.1230000257492065,0.9440000057220459,0.44212600588798523,0.3716540038585663,1.189620018005371,4.0,0.0,0.7871429920196533,0.9614260196685791,19.502300262451172,0.6601999998092651,44.8904429,-23.6337115,5.18611,ZTF19abuzody
2461011.8377315,2,3257337734315,19.168500900268555,/ztf/archive/sci/2025/1202/337720/ztf_20251202337720_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3257,43,251,26.311199188232422,4.7306100896093994e-05,0.04016309976577759,0.09672310203313828,6.790649786125869e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2461012.7742361,2,3258274234315,18.56719970703125,/ztf/archive/sci/2025/1203/273438/ztf_20251203273438_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3258,43,251,26.31100082397461,8.457090007141232e-05,0.04501570016145706,0.11654400080442429,0.00013231500633992255,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2461014.7647454,2,3260264744315,17.72170066833496,/ztf/archive/sci/2025/1205/264745/ztf_20251205264745_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3260,43,251,25.73699951171875,0.00022236299992073327,0.05555000156164169,0.11342500150203705,0.00039645700599066913,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
