jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458792.6766319,2,1038176632115,19.374099731445312,/ztf/archive/sci/2019/1105/176551/ztf_20191105176551_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1038.0,21.0,293.0,26.03059959411621,1.9071099814027548e-05,0.03210020065307617,0.11367599666118622,3.0177299777278677e-05,t17_f5_c3,1.038176632115015e+18,1,4.0,2423.3798828125,2909.8798828125,354.0532867,-25.1669522,19.410600662231445,0.22065100073814392,1.5967199802398682,19.08099937438965,0.31869998574256897,0.45819300413131714,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,2.357480049133301,-0.3296410143375397,1.6399999856948853,0.8429999947547913,170.61900329589844,0.2930690050125122,1.4210599660873413,0.7279999852180481,0.5569999814033508,0.44390198588371277,0.3396340012550354,1.3070000410079956,5.0,0.0,0.857142984867096,0.9750000238418579,18.858400344848633,0.33340001106262207,354.0534256,-25.1669801,7.25189,ZTF18acejmzn
2458792.6766319,2,1038176632115,19.374099731445312,/ztf/archive/sci/2019/1105/176551/ztf_20191105176551_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1038.0,21.0,293.0,26.03059959411621,1.9071099814027548e-05,0.03210020065307617,0.11367599666118622,3.0177299777278677e-05,t17_f5_c3,1.038176632115015e+18,t,4.0,2423.3798828125,2909.8798828125,354.0532867,-25.1669522,19.410600662231445,0.22065100073814392,1.5967199802398682,19.08099937438965,0.31869998574256897,0.45819300413131714,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,2.357480049133301,-0.3296410143375397,1.6399999856948853,0.8429999947547913,170.61900329589844,0.2930690050125122,1.4210599660873413,0.7279999852180481,0.5569999814033508,0.44390198588371277,0.3396340012550354,1.3070000410079956,5.0,0.0,0.857142984867096,0.9750000238418579,18.858400344848633,0.33340001106262207,354.0534256,-25.1669801,7.25189,ZTF18acejmzn
2458792.6895023,1,1038189502115,19.197399139404297,/ztf/archive/sci/2019/1105/189340/ztf_20191105189340_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1038.0,21.0,293.0,25.894100189208984,3.31267983710859e-05,0.036967601627111435,-0.046572599560022354,6.967839726712555e-05,t17_f5_c3,1.038189502115015e+18,t,1.0,2424.719970703125,2914.840087890625,354.0534573,-25.1670615,19.26810073852539,0.2042050063610077,1.2336100339889526,19.004899978637695,0.3052000105381012,0.395236998796463,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,1.6812100410461426,-0.2632409930229187,2.140000104904175,0.9760000109672546,165.656005859375,0.19249799847602844,1.2461199760437012,0.9869999885559082,0.8399999737739563,0.46121498942375183,0.39252299070358276,1.1749999523162842,6.0,0.0,0.8899999856948853,0.9634569883346558,18.956899642944336,0.3752000033855438,354.0534133,-25.1669577,8.59137,ZTF18acejmzn
2458798.6265278,1,1044126522115,18.602800369262695,/ztf/archive/sci/2019/1111/126447/ztf_20191111126447_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1044.0,21.0,293.0,25.988500595092773,6.578079774044454e-05,0.0396014004945755,-0.08798149973154068,0.000157272006617859,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2458801.6733565,1,1047173352115,19.12579917907715,/ztf/archive/sci/2019/1114/173345/ztf_20191114173345_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1047.0,21.0,293.0,26.010799407958984,3.27556008414831e-05,0.03638239949941635,-0.05418889969587326,6.840530113549903e-05,t17_f5_c3,1.047173352115015e+18,t,2.0,2436.8798828125,2929.159912109375,354.0534963,-25.1670146,19.005800247192383,0.17990100383758545,0.945734977722168,19.112699508666992,0.36649999022483826,0.33511900901794434,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,1.8468199968338013,0.10685600340366364,2.799999952316284,0.9769999980926514,151.3419952392578,0.013129999861121178,0.9344649910926819,0.7350000143051147,0.6029999852180481,0.26249998807907104,0.2153570055961609,1.2188999652862549,5.0,0.0,0.9257140159606934,0.9966470003128052,18.844100952148438,0.3675999939441681,354.0534133,-25.1669577,9.9998,ZTF18acejmzn
2458801.7313657,2,1047231362115,18.96780014038086,/ztf/archive/sci/2019/1114/231366/ztf_20191114231366_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1047.0,21.0,293.0,26.03809928894043,2.997470073751174e-05,0.03878910094499588,0.11458399891853333,4.714319948107004e-05,t17_f5_c3,1.047231362115015e+18,t,2.0,2403.31005859375,2916.199951171875,354.0532949,-25.1669473,19.567100524902344,0.3139519989490509,0.830706000328064,19.46310043334961,0.49480000138282776,0.4363180100917816,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,5.814159870147705,-0.10400000214576721,2.5399999618530273,0.9580000042915344,164.30299377441406,-0.49531498551368713,1.220620036125183,0.718999981880188,0.6600000262260437,0.28307101130485535,0.25984299182891846,1.0893900394439697,8.0,0.0,0.8528569936752319,0.8648149967193604,19.6200008392334,0.7335000038146973,354.0534256,-25.1669801,5.19117,ZTF18acejmzn
2458804.6897569,1,1050189752115,19.25749969482422,/ztf/archive/sci/2019/1117/189757/ztf_20191117189757_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1050.0,21.0,293.0,25.9606990814209,7.604680286021903e-05,0.049147699028253555,-0.04803450033068657,0.0001716800034046173,t17_f5_c3,1.050189752115015e+18,t,2.0,2404.639892578125,2917.949951171875,354.053449,-25.1670054,19.248699188232422,0.2255149930715561,1.251520037651062,19.11680030822754,0.1996999979019165,0.20479099452495575,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,1.1167399883270264,-0.13193799555301666,7.159999847412109,0.7080000042915344,162.55099487304688,0.1407019942998886,0.6018210053443909,1.399999976158142,1.3880000114440918,0.1955309957265854,0.19385500252246857,1.0086499452590942,4.0,0.0,0.5142859816551208,1.0,19.28660011291504,0.29899999499320984,354.0534133,-25.1669577,8.4453,ZTF18acejmzn
2458804.7310532,2,1050231052115,18.6299991607666,/ztf/archive/sci/2019/1117/231053/ztf_20191117231053_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1050.0,21.0,293.0,26.02120018005371,6.260239752009511e-05,0.04528839886188507,0.12780900299549103,0.0001110419980250299,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2458812.6443634,1,1058144362115,19.787799835205078,/ztf/archive/sci/2019/1125/144352/ztf_20191125144352_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1058.0,21.0,293.0,25.93869972229004,3.9025100704748183e-05,0.04319090023636818,-0.05541539937257767,7.350349915213883e-05,t17_f5_c3,1.058144362115015e+18,1,10.0,2388.840087890625,2945.090087890625,354.0535234,-25.1668748,19.444700241088867,0.16902799904346466,0.8896210193634033,19.21769905090332,0.19519999623298645,0.46050798892974854,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,1.2946300506591797,-0.22701099514961243,3.890000104904175,0.8080000281333923,135.406005859375,0.5700749754905701,0.7676690220832825,1.0789999961853027,1.024999976158142,0.27737799286842346,0.2634960114955902,1.0526800155639648,2.0,0.0,0.86142897605896,1.0,19.16950035095215,0.23899999260902405,354.0534133,-25.1669577,9.65727,ZTF18acejmzn
2459128.7709954,2,1374270992115,19.577299118041992,/ztf/archive/sci/2020/1006/270995/ztf_20201006270995_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1374.0,21.0,293.0,26.104299545288086,1.4084300346439704e-05,0.02763509936630726,0.13117100298404694,2.265250077471137e-05,t17_f5_c3,1.374270992115015e+18,t,4.0,2503.780029296875,3066.409912109375,354.0533851,-25.1668812,19.705299377441406,0.2446029931306839,1.2151399850845337,18.98150062561035,0.24120000004768372,0.3749319911003113,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,5.470149993896484,-0.7237780094146729,2.9100000858306885,0.9990000128746033,14.085200309753418,0.5957610011100769,0.803659975528717,0.8169999718666077,0.593999981880188,0.28075599670410156,0.20412400364875793,1.3754199743270874,8.0,0.0,0.5657140016555786,0.8476250171661377,18.85070037841797,0.2743000090122223,354.0534256,-25.1669801,6.34437,ZTF18acejmzn
2459130.7565278,2,1376256522115,19.97960090637207,/ztf/archive/sci/2020/1008/256528/ztf_20201008256528_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1376.0,21.0,293.0,26.219200134277344,1.4868100151943509e-05,0.028669599443674088,0.11758299916982651,2.4033099180087447e-05,t17_f5_c3,1.376256522115015e+18,t,11.0,2484.68994140625,3041.739990234375,354.0534855,-25.1668791,20.035200119018555,0.20854699611663818,1.093440055847168,19.839799880981445,0.32260000705718994,0.4074999988079071,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,-0.6510069966316223,-0.19541800022125244,1.3439699411392212,0.8640000224113464,38.76359939575195,0.13980600237846375,2.0,0.9079999923706055,0.6909999847412109,0.6756110191345215,0.514149010181427,1.314039945602417,4.0,0.0,0.9314290285110474,0.9559149742126465,19.42569923400879,0.28220000863075256,354.0534256,-25.1669801,5.99169,ZTF18acejmzn
2459134.794537,2,1380294532115,19.747299194335938,/ztf/archive/sci/2020/1012/294537/ztf_20201012294537_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1380.0,21.0,293.0,26.156600952148438,1.6928399418247864e-05,0.030586199834942818,0.12270800024271011,2.7283100280328654e-05,t17_f5_c3,1.380294532115015e+18,t,11.0,2480.919921875,3057.320068359375,354.0534349,-25.166948,19.992599487304688,0.2666679918766022,0.8516190052032471,19.756999969482422,0.32249999046325684,0.11779599636793137,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,-0.32019200921058655,-0.23564399778842926,2.9200000762939453,0.5640000104904175,23.181499481201172,-0.009709999896585941,1.0561699867248535,1.371999979019165,0.9819999933242798,0.46986299753189087,0.3363009989261627,1.3971500396728516,2.0,0.0,0.6757140159606934,1.0,19.898099899291992,0.4697999954223633,354.0534256,-25.1669801,5.9157,ZTF18acejmzn
2459136.7940046,2,1382294002115,19.921199798583984,/ztf/archive/sci/2020/1014/294005/ztf_20201014294005_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1382.0,21.0,293.0,26.21380043029785,1.52650991367409e-05,0.029220100492239,0.11813800036907196,2.3996199161047116e-05,t17_f5_c3,1.382294002115015e+18,t,7.0,2480.3701171875,2892.169921875,354.0533906,-25.1670317,19.984800338745117,0.20636600255966187,1.279360055923462,19.492900848388672,0.24819999933242798,0.21500200033187866,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,0.12134899944067001,-0.49187400937080383,1.899999976158142,0.7960000038146973,188.3300018310547,0.42827099561691284,1.4035300016403198,1.3849999904632568,1.0989999771118164,0.7289469838142395,0.5784209966659546,1.2602399587631226,4.0,0.0,0.6157140135765076,0.9996119737625122,19.52560043334961,0.32710000872612,354.0534256,-25.1669801,6.74959,ZTF18acejmzn
2459138.7742708,2,1384274272115,19.51569938659668,/ztf/archive/sci/2020/1016/274271/ztf_20201016274271_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1384.0,21.0,293.0,26.061899185180664,2.7103400498162955e-05,0.038913898169994354,0.12202099710702896,4.2636900616344064e-05,t17_f5_c3,1.384274272115015e+18,t,7.0,2491.22998046875,2892.330078125,354.0534088,-25.1671772,19.825899124145508,0.2655330002307892,0.7690029740333557,19.7007999420166,0.36629998683929443,0.701852023601532,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,1.420490026473999,-0.1251170039176941,1.584439992904663,0.6320000290870667,188.1739959716797,-0.18508000671863556,2.0,1.0260000228881836,0.8709999918937683,0.6475489735603333,0.5497220158576965,1.1779600381851196,4.0,0.0,0.8628569841384888,0.9914609789848328,19.246700286865234,0.3091000020503998,354.0534256,-25.1669801,6.2326,ZTF18acejmzn
2459140.6887963,1,1386188792115,20.232900619506836,/ztf/archive/sci/2020/1018/188287/ztf_20201018188287_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1386.0,21.0,293.0,26.051700592041016,4.019719926873222e-05,0.04685769975185394,-0.0951806977391243,6.61571029922925e-05,t17_f5_c3,1.386188792115015e+18,1,10.0,2453.489990234375,2768.4599609375,354.0535072,-25.1670168,19.648700714111328,0.18172599375247955,1.6461700201034546,19.658700942993164,0.2207999974489212,0.35294899344444275,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.2598310112953186,0.009956000372767448,2.5199999809265137,0.9710000157356262,312.0350036621094,0.5742120146751404,1.0449800491333008,0.7599999904632568,0.6850000023841858,0.30158698558807373,0.27182498574256897,1.1094900369644165,5.0,0.0,0.9628570079803467,0.9847990274429321,19.684200286865234,0.2888999879360199,354.0534133,-25.1669577,11.6012,ZTF18acejmzn
2459140.6887963,1,1386188792115,20.232900619506836,/ztf/archive/sci/2020/1018/188287/ztf_20201018188287_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1386.0,21.0,293.0,26.051700592041016,4.019719926873222e-05,0.04685769975185394,-0.0951806977391243,6.61571029922925e-05,t17_f5_c3,1.386188792115015e+18,t,10.0,2453.489990234375,2768.4599609375,354.0535072,-25.1670168,19.648700714111328,0.18172599375247955,1.6461700201034546,19.658700942993164,0.2207999974489212,0.35294899344444275,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.2598310112953186,0.009956000372767448,2.5199999809265137,0.9710000157356262,312.0350036621094,0.5742120146751404,1.0449800491333008,0.7599999904632568,0.6850000023841858,0.30158698558807373,0.27182498574256897,1.1094900369644165,5.0,0.0,0.9628570079803467,0.9847990274429321,19.684200286865234,0.2888999879360199,354.0534133,-25.1669577,11.6012,ZTF18acejmzn
2459140.7296991,2,1386229692115,20.234899520874023,/ztf/archive/sci/2020/1018/229641/ztf_20201018229641_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1386.0,21.0,293.0,26.180200576782227,1.3120299627189524e-05,0.026935599744319916,0.11365800350904465,2.110760033247061e-05,t17_f5_c3,1.386229692115015e+18,t,14.0,2476.68994140625,2772.8798828125,354.0534724,-25.1670671,19.87420082092285,0.17792199552059174,1.5266400575637817,19.936500549316406,0.31459999084472656,0.3297539949417114,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,0.619575023651123,0.06231300160288811,2.819999933242798,0.9779999852180481,307.61700439453125,0.2984260022640228,0.843550980091095,0.8080000281333923,0.6039999723434448,0.28652501106262207,0.2141840010881424,1.33774995803833,4.0,0.0,0.9085710048675537,1.0,19.75160026550293,0.3393000066280365,354.0534256,-25.1669801,9.54311,ZTF18acejmzn
2459144.7096528,2,1390209652115,19.99090003967285,/ztf/archive/sci/2020/1022/209653/ztf_20201022209653_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1390.0,21.0,293.0,25.867000579833984,1.744330074870959e-05,0.030983399599790573,0.12506400048732758,2.7922900699195452e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2459146.7306019,2,1392230602115,17.23390007019043,/ztf/archive/sci/2020/1024/230602/ztf_20201024230602_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1392.0,21.0,293.0,24.785600662231445,0.00035979298991151154,0.0730758011341095,0.11772000044584274,0.0007512390147894621,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2459151.6698148,1,1397169812115,18.794599533081055,/ztf/archive/sci/2020/1029/169815/ztf_20201029169815_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1397.0,21.0,293.0,26.19260025024414,5.242240149527788e-05,0.03828530013561249,-0.061932601034641266,0.00012372300261631608,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2459151.7432176,2,1397243212115,19.08099937438965,/ztf/archive/sci/2020/1029/243218/ztf_20201029243218_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1397.0,21.0,293.0,26.28219985961914,2.3791100829839706e-05,0.03594309836626053,0.11193100363016129,3.818199911620468e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2459152.7246875,2,1398224682115,19.19529914855957,/ztf/archive/sci/2020/1030/224676/ztf_20201030224676_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1398.0,21.0,293.0,26.271900177001953,2.4282899175886996e-05,0.03671099990606308,0.12112899869680405,3.9078899135347456e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2459152.731794,1,1398231792115,18.827999114990234,/ztf/archive/sci/2020/1030/231794/ztf_20201030231794_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1398.0,21.0,293.0,26.193099975585938,3.91608991776593e-05,0.03371930122375488,-0.0754610002040863,9.335929644294083e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2459153.6683565,1,1399168352115,18.786399841308594,/ztf/archive/sci/2020/1031/168183/ztf_20201031168183_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1399.0,21.0,293.0,26.203699111938477,4.401359910843894e-05,0.03650280088186264,-0.07405129820108414,0.00010348299838369712,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2459154.6888426,2,1400188842115,19.14240074157715,/ztf/archive/sci/2020/1101/188831/ztf_20201101188831_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1400.0,21.0,293.0,26.269899368286133,2.6812600481207483e-05,0.0382159985601902,0.11772699654102325,4.280509892851114e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2459154.7744907,1,1400274492115,18.74959945678711,/ztf/archive/sci/2020/1101/274491/ztf_20201101274491_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1400.0,21.0,293.0,26.139699935913086,5.2338800742290914e-05,0.038664501160383224,-0.04765649884939194,0.0001239400007762015,t17_f5_c3,1.400274492115015e+18,t,2.0,2464.669921875,2970.169921875,354.0533745,-25.1670199,19.404699325561523,0.30229899287223816,1.1533900499343872,19.41160011291504,0.5824000239372253,0.2537969946861267,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,4.805769920349121,0.0068709999322891235,1.5296800136566162,0.9139999747276306,110.33000183105469,-0.6619899868965149,2.0,0.8309999704360962,0.6930000185966492,0.5432509779930115,0.45303601026535034,1.1991300582885742,6.0,0.0,0.8171430230140686,0.9460189938545227,19.473100662231445,0.7919999957084656,354.0534133,-25.1669577,5.38546,ZTF18acejmzn
2459156.7269444,1,1402226942115,19.013099670410156,/ztf/archive/sci/2020/1103/226944/ztf_20201103226944_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1402.0,21.0,293.0,26.172399520874023,4.230030026519671e-05,0.04104499891400337,-0.03095420077443123,9.367249731440097e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2459158.6917245,1,1404191722115,19.429399490356445,/ztf/archive/sci/2020/1105/191725/ztf_20201105191725_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1404.0,21.0,293.0,26.170000076293945,3.59701007255353e-05,0.03836439922451973,-0.04241339862346649,8.014510240172967e-05,t17_f5_c3,1.404191722115015e+18,t,1.0,2460.77001953125,2974.070068359375,354.0533526,-25.1668339,19.577999114990234,0.19952000677585602,0.8943319916725159,19.241899490356445,0.24160000681877136,0.4821079969406128,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.2613790035247803,-0.336122989654541,3.6700000762939453,0.7749999761581421,106.42900085449219,0.18749000132083893,0.9273419976234436,1.437000036239624,1.2359999418258667,0.39155301451683044,0.3367849886417389,1.162619948387146,4.0,0.0,0.5871430039405823,0.990788996219635,19.058900833129883,0.26159998774528503,354.0534133,-25.1669577,7.18518,ZTF18acejmzn
2459158.7649306,2,1404264932115,19.206600189208984,/ztf/archive/sci/2020/1105/264919/ztf_20201105264919_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1404.0,21.0,293.0,26.20170021057129,3.181320062140003e-05,0.04170149937272072,0.13188999891281128,5.0880600610980764e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460171.8769444,1,2417376942115,20.28499984741211,/ztf/archive/sci/2023/0815/376782/ztf_20230815376782_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2417.0,21.0,293.0,26.118200302124023,3.764440043596551e-05,0.04507400095462799,-0.0927451029419899,6.191879947436973e-05,t17_f5_c3,2.417376942115015e+18,1,9.0,2529.27001953125,2992.81005859375,354.0534661,-25.166933,19.7101993560791,0.1540299952030182,1.3306699991226196,19.41819953918457,0.16830000281333923,0.19334499537944794,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.2399200052022934,-0.2919960021972656,1.9800000190734863,0.9340000152587891,87.6946029663086,0.8668050169944763,1.3444299697875977,1.003000020980835,0.8330000042915344,0.5065659880638123,0.42070698738098145,1.2040799856185913,1.0,0.0,0.9271429777145386,1.0,19.53619956970215,0.23899999260902405,354.0534133,-25.1669577,10.5385,ZTF18acejmzn
2460518.9417014,1,2764441702115,19.5093994140625,/ztf/archive/sci/2024/0727/441701/ztf_20240727441701_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2764.0,21.0,293.0,26.10580062866211,2.7905100068892352e-05,0.03567520156502724,-0.04578160122036934,5.726060044253245e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460526.8973958,2,2772397392115,20.24209976196289,/ztf/archive/sci/2024/0804/397384/ztf_20240804397384_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2772.0,21.0,293.0,26.206199645996094,1.2907699783681892e-05,0.026521699503064156,0.11229900270700455,2.0755000150529668e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460528.9151157,2,2774415112115,20.1968994140625,/ztf/archive/sci/2024/0806/415116/ztf_20240806415116_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2774.0,21.0,293.0,26.11949920654297,1.2094599696865771e-05,0.025840599089860916,0.11556900292634964,1.965730007214006e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460530.8967477,1,2776396742115,19.82900047302246,/ztf/archive/sci/2024/0808/396748/ztf_20240808396748_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2776.0,21.0,293.0,25.979799270629883,3.3053198421839625e-05,0.04091959819197655,-0.10803999751806259,6.113720155553892e-05,t17_f5_c3,2.776396742115015e+18,t,11.0,2466.659912109375,2979.81005859375,354.0532666,-25.166886,20.078800201416016,0.3110710084438324,0.9710500240325928,19.85460090637207,0.34540000557899475,0.5364969968795776,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.5174940228462219,-0.22415600717067719,1.45455002784729,0.699999988079071,100.68800354003906,-0.025616999715566635,2.0,0.6819999814033508,0.5509999990463257,0.468872994184494,0.3788110017776489,1.2377500534057617,8.0,0.0,0.9071429967880249,0.89478999376297,19.802000045776367,0.4212999939918518,354.0534133,-25.1669577,6.58252,ZTF18acejmzn
2460535.9161343,2,2781416132115,20.258100509643555,/ztf/archive/sci/2024/0813/416123/ztf_20240813416123_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2781.0,21.0,293.0,26.22800064086914,1.3194099665270187e-05,0.02670609951019287,0.11515100300312042,2.1207000827416778e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460537.8757176,1,2783375712115,20.191699981689453,/ztf/archive/sci/2024/0815/375509/ztf_20240815375509_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2783.0,21.0,293.0,26.16010093688965,2.682450030988548e-05,0.03752889856696129,-0.07768269628286362,4.5674998546019197e-05,t17_f5_c3,2.783375712115015e+18,t,8.0,2432.820068359375,2986.919921875,354.0533831,-25.1669413,20.23110008239746,0.24098199605941772,1.3287299871444702,19.94580078125,0.28369998931884766,0.11327899992465973,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.3939869999885559,-0.28530600666999817,1.3856199979782104,0.652999997138977,93.58360290527344,0.24592700600624084,2.0,1.0789999961853027,0.8529999852180481,0.7787150144577026,0.6156100034713745,1.2649500370025635,3.0,0.0,0.8899999856948853,1.0,19.94420051574707,0.36230000853538513,354.0534133,-25.1669577,6.70925,ZTF18acejmzn
2460537.9192477,2,2783419242115,20.135099411010742,/ztf/archive/sci/2024/0815/419248/ztf_20240815419248_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2783.0,21.0,293.0,26.252300262451172,1.6023799616959877e-05,0.02958809956908226,0.1169309988617897,2.6110799808520824e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460539.8668981,2,2785366892115,19.46179962158203,/ztf/archive/sci/2024/0817/366887/ztf_20240817366887_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2785.0,21.0,293.0,26.176799774169922,2.0439099898794666e-05,0.033376701176166534,0.1334490031003952,3.2831001590238884e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460539.9126042,1,2785412602115,19.43320083618164,/ztf/archive/sci/2024/0817/412604/ztf_20240817412604_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2785.0,21.0,293.0,26.118799209594727,2.740680065471679e-05,0.03484300151467323,-0.06077050045132637,5.89301016589161e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460544.8768056,1,2790376802115,18.871599197387695,/ztf/archive/sci/2024/0822/376794/ztf_20240822376794_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2790.0,21.0,293.0,26.18589973449707,4.1508599679218605e-05,0.03577649965882301,-0.06322129815816879,9.503259934717789e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
