jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460173.8473843,1,2419347385615,20.590200424194336,/ztf/archive/sci/2023/0817/347384/ztf_20230817347384_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Prince,3,2419,56,445,26.311199188232422,1.062380033545196e-05,0.027932200580835342,-0.05491359904408455,1.5610699847457e-05,t17_f5_c3,2.41934738561501e+18,0,6.0,2813.1298828125,2880.139892578125,346.8467939,0.2855955,19.935199737548828,0.15429499745368958,1.3655500411987305,19.811800003051758,0.18569999933242798,0.2738359868526459,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.1393059939146042,-0.12340400367975235,2.1600000858306885,0.8080000281333923,200.35899353027344,0.7783820033073425,1.2180299758911133,0.847000002861023,0.7799999713897705,0.3921299874782562,0.36111098527908325,1.0858999490737915,7.0,0.0,0.8957139849662781,0.8652300238609314,19.807199478149414,0.23510000109672546,346.84685,0.2856483,7.88071,ZTF19abnpakb
2460173.8521528,1,2419352155615,20.564899444580078,/ztf/archive/sci/2023/0817/352141/ztf_20230817352141_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Prince,3,2419,56,445,26.30120086669922,1.4377399566001259e-05,0.032552000135183334,-0.04315289855003357,2.1043899323558435e-05,t17_f5_c3,2.41935215561501e+18,0,6.0,2814.75,2880.85009765625,346.8468094,0.2855809,19.919200897216797,0.20115500688552856,1.5836900472640991,20.049699783325195,0.23080000281333923,0.27987098693847656,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,-0.07357899844646454,0.13052499294281006,2.7899999618530273,0.7429999709129333,199.6540069580078,0.5151870250701904,0.964260995388031,0.781000018119812,0.6019999980926514,0.2799279987812042,0.21577100455760956,1.2973400354385376,6.0,0.0,0.9257140159606934,0.8907139897346497,20.047700881958008,0.29319998621940613,346.84685,0.2856483,11.1304,ZTF19abnpakb
2460173.8526157,1,2419352615615,20.56450080871582,/ztf/archive/sci/2023/0817/352616/ztf_20230817352616_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Prince,3,2419,56,445,26.31060028076172,1.2952399629284628e-05,0.03100699931383133,-0.050231900066137314,1.881279968074523e-05,t17_f5_c3,2.41935261561501e+18,0,7.0,2814.639892578125,2880.81005859375,346.8468159,0.2855822,19.930599212646484,0.20382900536060333,2.488219976425171,19.87980079650879,0.20149999856948853,0.2663609981536865,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,-0.005714999977499247,-0.05083899945020676,2.75,0.8240000009536743,199.68499755859375,0.684677004814148,0.9593219757080078,0.7680000066757202,0.6129999756813049,0.27927300333976746,0.22290900349617004,1.25285005569458,5.0,0.0,0.9128569960594177,0.9750980138778687,19.781200408935547,0.23409999907016754,346.84685,0.2856483,10.943,ZTF19abnpakb
2460173.8530903,1,2419353095615,20.492399215698242,/ztf/archive/sci/2023/0817/353090/ztf_20230817353090_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Prince,3,2419,56,445,26.303800582885742,1.4015499800734688e-05,0.03203890100121498,-0.04134900122880936,2.051639967248775e-05,t17_f5_c3,2.41935309561501e+18,0,6.0,2815.31005859375,2880.820068359375,346.8468042,0.2856464,19.917800903320312,0.16657400131225586,0.9813560247421265,20.243999481201172,0.2818000018596649,0.16283799707889557,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.3872070014476776,0.32622599601745605,3.4000000953674316,0.777999997138977,199.67999267578125,0.24840499460697174,0.8270459771156311,0.871999979019165,0.8100000023841858,0.25647100806236267,0.2382349967956543,1.0765399932861328,4.0,0.0,0.9399999976158142,1.0,20.15250015258789,0.32989999651908875,346.84685,0.2856483,7.20042,ZTF19abnpakb
2460173.8578472,1,2419357845615,20.55579948425293,/ztf/archive/sci/2023/0817/357847/ztf_20230817357847_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Prince,3,2419,56,445,26.30069923400879,1.294209960178705e-05,0.030829399824142456,-0.03943289816379547,1.8883200027630664e-05,t17_f5_c3,2.41935784561501e+18,0,5.0,2815.800048828125,2881.659912109375,346.8468274,0.2855829,19.908700942993164,0.22557799518108368,1.6911799907684326,20.15690040588379,0.26669999957084656,0.25390300154685974,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.21565799415111542,0.24821700155735016,2.799999952316284,0.9710000157356262,198.83900451660156,0.39886799454689026,0.9223170280456543,0.6980000138282776,0.503000020980835,0.2492859959602356,0.17964300513267517,1.3876700401306152,6.0,0.0,0.9114289879798889,0.9179829955101013,20.481000900268555,0.45820000767707825,346.84685,0.2856483,10.8204,ZTF19abnpakb
2460173.8583218,1,2419358325615,20.655000686645508,/ztf/archive/sci/2023/0817/358310/ztf_20230817358310_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Prince,3,2419,56,445,26.310300827026367,1.087140026356792e-05,0.028434300795197487,-0.05382530018687248,1.5669300410081632e-05,t17_f5_c3,2.41935832561501e+18,0,5.0,2815.7900390625,2881.4599609375,346.8468137,0.2856295,20.057300567626953,0.20203599333763123,2.1287999153137207,20.13599967956543,0.24369999766349792,0.14560100436210632,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.26919201016426086,0.07874300330877304,2.3399999141693115,0.7039999961853027,199.0399932861328,0.5189719796180725,1.087839961051941,0.5809999704360962,0.5109999775886536,0.2482910007238388,0.21837599575519562,1.136989951133728,7.0,0.0,0.8985710144042969,0.7370349764823914,20.08919906616211,0.29679998755455017,346.84685,0.2856483,9.94659,ZTF19abnpakb
2460173.8587847,1,2419358785615,20.695100784301758,/ztf/archive/sci/2023/0817/358785/ztf_20230817358785_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Prince,3,2419,56,445,26.298799514770508,1.0906100214924663e-05,0.028373999521136284,-0.04487200081348419,1.5798999811522663e-05,t17_f5_c3,2.41935878561501e+18,0,6.0,2816.909912109375,2881.8701171875,346.8468031,0.2855363,20.040800094604492,0.18029199540615082,1.9362499713897705,19.980499267578125,0.2093999981880188,0.4316850006580353,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.13171499967575073,-0.06030699983239174,2.7899999618530273,0.968999981880188,198.63400268554688,0.7146070003509521,0.8871319890022278,0.7580000162124634,0.593999981880188,0.27168500423431396,0.2129029929637909,1.2760900259017944,6.0,0.0,0.892857015132904,0.8191440105438232,19.993999481201172,0.2696000039577484,346.84685,0.2856483,9.8424,ZTF19abnpakb
2460173.8635417,1,2419363545615,20.616300582885742,/ztf/archive/sci/2023/0817/363542/ztf_20230817363542_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Prince,3,2419,56,445,26.31049919128418,1.2546500329335686e-05,0.030384499579668045,-0.05342569947242737,1.8210799680673517e-05,t17_f5_c3,2.41936354561501e+18,0,2.0,2817.159912109375,2882.449951171875,346.8467881,0.285561,19.888500213623047,0.18290600180625916,1.3086400032043457,19.96299934387207,0.2101999968290329,0.37811100482940674,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.5033079981803894,0.07450799643993378,1.3021999597549438,0.9509999752044678,198.04600524902344,0.6533409953117371,2.0,0.703000009059906,0.6499999761581421,0.5398550033569336,0.4991540014743805,1.0815399885177612,6.0,0.0,0.9328569769859314,0.906029999256134,19.99090003967285,0.2745000123977661,346.84685,0.2856483,7.88687,ZTF19abnpakb
2460173.8640162,1,2419364015615,20.459199905395508,/ztf/archive/sci/2023/0817/364016/ztf_20230817364016_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Prince,3,2419,56,445,26.320199966430664,1.628380050533451e-05,0.03449130058288574,-0.05421549826860428,2.4071099687716924e-05,t17_f5_c3,2.41936401561501e+18,0,4.0,2817.429931640625,2882.389892578125,346.8468953,0.285576,20.048200607299805,0.2752940058708191,1.5894299745559692,20.308900833129883,0.3052000105381012,0.3031980097293854,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.6051099896430969,0.26070401072502136,2.3499999046325684,0.5740000009536743,198.11399841308594,0.15030799806118011,1.2060999870300293,0.8330000042915344,0.6949999928474426,0.3544679880142212,0.29574498534202576,1.1985599994659424,7.0,0.0,0.892857015132904,0.7785429954528809,20.253299713134766,0.36980000138282776,346.84685,0.2856483,7.68552,ZTF19abnpakb
2460173.8644907,1,2419364495615,20.594600677490234,/ztf/archive/sci/2023/0817/364479/ztf_20230817364479_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Prince,3,2419,56,445,26.31369972229004,1.1939800060645211e-05,0.029531199485063553,-0.0565153993666172,1.7483000192441978e-05,t17_f5_c3,2.41936449561501e+18,0,3.0,2818.43994140625,2882.360107421875,346.8468091,0.2855572,20.07670021057129,0.28097599744796753,1.8449499607086182,20.09910011291504,0.23960000276565552,0.35176199674606323,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,-0.004244000185281038,0.022440999746322632,2.3499999046325684,0.6970000267028809,198.13699340820312,0.4954650104045868,1.1236300468444824,0.6669999957084656,0.6200000047683716,0.2838299870491028,0.2638300061225891,1.0758099555969238,5.0,0.0,0.949999988079071,0.9895920157432556,20.050500869750977,0.29179999232292175,346.84685,0.2856483,6.82602,ZTF19abnpakb
2460173.8692361,1,2419369235615,20.601499557495117,/ztf/archive/sci/2023/0817/369236/ztf_20230817369236_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Prince,3,2419,56,445,26.311100006103516,1.4446000022871885e-05,0.03250980004668236,-0.05762099847197533,2.117629992426373e-05,t17_f5_c3,2.41936923561501e+18,0,3.0,2817.89990234375,2883.1298828125,346.8468137,0.2855473,20.021099090576172,0.17098699510097504,1.1179800033569336,19.813899993896484,0.181099995970726,0.3814769983291626,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.34036099910736084,-0.20721599459648132,2.190000057220459,0.7490000128746033,197.36700439453125,0.7876350283622742,1.2198400497436523,0.8759999871253967,0.7699999809265137,0.4000000059604645,0.35159799456596375,1.137660026550293,6.0,0.0,0.9328569769859314,0.9695079922676086,19.856800079345703,0.23970000445842743,346.84685,0.2856483,8.50395,ZTF19abnpakb
2460173.8697106,1,2419369715615,20.450300216674805,/ztf/archive/sci/2023/0817/369711/ztf_20230817369711_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Prince,3,2419,56,445,26.303600311279297,1.3988699720357545e-05,0.03205209970474243,-0.03554509952664375,2.0529299945337698e-05,t17_f5_c3,2.41936971561501e+18,0,6.0,2819.219970703125,2883.090087890625,346.8468329,0.2855709,20.111600875854492,0.23450100421905518,1.5592999458312988,20.870500564575195,0.5260000228881836,0.27967900037765503,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.24972499907016754,0.7588719725608826,2.5299999713897705,0.8259999752044678,197.41099548339844,-0.4202130138874054,1.0998400449752808,0.7919999957084656,0.6539999842643738,0.3130429983139038,0.25849801301956177,1.2110099792480469,6.0,0.0,0.8128569722175598,0.8381289839744568,20.57229995727539,0.5097000002861023,346.84685,0.2856483,6.2423,ZTF19abnpakb
2460173.8794213,1,2419379425615,20.60460090637207,/ztf/archive/sci/2023/0817/379410/ztf_20230817379410_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2419,56,445,26.30769920349121,1.3980199582874775e-05,0.03213400021195412,-0.048690300434827805,2.0379300622153096e-05,t17_f5_c3,2.41937942561501e+18,f,3.0,2820.340087890625,2886.0400390625,346.8467718,0.2855892,20.001699447631836,0.19609099626541138,1.3258399963378906,20.20599937438965,0.2615000009536743,0.3507139980792999,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.24458500742912292,0.2043139934539795,3.190000057220459,0.9330000281333923,194.45899963378906,0.39864200353622437,0.8292499780654907,0.8379999995231628,0.6690000295639038,0.2626959979534149,0.2097180038690567,1.252619981765747,7.0,0.0,0.9271429777145386,0.8761249780654907,20.614200592041016,0.4844000041484833,346.84685,0.2856483,6.398,ZTF19abnpakb
2460179.8775116,2,2425377515615,20.49690055847168,/ztf/archive/sci/2023/0823/377500/ztf_20230823377500_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2425,56,445,26.42009925842285,2.488149881362915,0.8590220212936401,0.0837496966123581,3.08240008354187,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460181.8558333,1,2427355835615,20.62980079650879,/ztf/archive/sci/2023/0825/355787/ztf_20230825355787_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2427,56,445,26.32699966430664,1.1942899618588854e-05,0.029966499656438828,-0.043869998306035995,1.7057500372175127e-05,t17_f5_c3,2.42735583561501e+18,f,9.0,2783.75,2913.72998046875,346.8468503,0.2855117,20.15399932861328,0.24377000331878662,1.6199899911880493,20.526500701904297,0.3610000014305115,0.48533299565315247,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.3925049901008606,0.3725169897079468,2.3399999141693115,0.7129999995231628,166.7740020751953,0.103302001953125,1.0761100053787231,0.8610000014305115,0.6399999856948853,0.3679490089416504,0.27350398898124695,1.3453099727630615,6.0,0.0,0.9442859888076782,0.974478006362915,20.368000030517578,0.3971000015735626,346.84685,0.2856483,7.67654,ZTF19abnpakb
2460181.9422917,2,2427442295615,20.198299407958984,/ztf/archive/sci/2023/0825/442292/ztf_20230825442292_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2427,56,445,26.25429916381836,9.02423016668763e-06,0.025937600061297417,0.09761010110378265,1.2677400263783056e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460183.8763542,2,2429376355615,20.38909912109375,/ztf/archive/sci/2023/0827/376354/ztf_20230827376354_000445_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2429,56,445,26.249000549316406,7.307889973162673e-06,0.023236900568008423,0.0984807014465332,1.0379099876445252e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abnpakb
2460173.8464468,1,2419346445615,20.55820083618164,/ztf/archive/sci/2023/0817/346447/ztf_20230817346447_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Prince,3,2419,56,445,26.313100814819336,1.5119499948923476e-05,0.03322340175509453,-0.057431600987911224,2.1967400243738666e-05,t17_f5_c3,2.41934644561501e+18,f,4.0,2812.64990234375,2879.8701171875,346.8468383,0.2856403,19.9330997467041,0.16714000701904297,1.4388400316238403,20.174299240112305,0.26100000739097595,0.048969998955726624,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.14570699632167816,0.24115300178527832,2.819999933242798,0.75,200.62600708007812,0.38389599323272705,0.9506670236587524,0.7870000004768372,0.7450000047683716,0.27907800674438477,0.26418399810791016,1.056380033493042,3.0,0.0,0.9614289999008179,0.9942309856414795,20.110300064086914,0.3133000135421753,346.84685,0.2856483,9.55828,ZTF19abnpakb
2460173.8469213,1,2419346925615,20.610700607299805,/ztf/archive/sci/2023/0817/346910/ztf_20230817346910_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Prince,3,2419,56,445,26.30229949951172,1.3103000128467102e-05,0.031021099537611008,-0.0479837991297245,1.9019100363948382e-05,t17_f5_c3,2.41934692561501e+18,f,3.0,2813.050048828125,2879.949951171875,346.8467905,0.2856477,19.819299697875977,0.14031299948692322,1.3438999652862549,19.777099609375,0.17970000207424164,0.21145099401474,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.14541299641132355,-0.04223199933767319,2.680000066757202,0.8230000138282776,200.552001953125,0.8336430191993713,0.9627019762992859,0.8500000238418579,0.7950000166893005,0.31716400384902954,0.296642005443573,1.0691800117492676,4.0,0.0,0.9557139873504639,1.0,20.029199600219727,0.2879999876022339,346.84685,0.2856483,8.14095,ZTF19abnpakb
2460173.8473843,1,2419347385615,20.590200424194336,/ztf/archive/sci/2023/0817/347384/ztf_20230817347384_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Prince,3,2419,56,445,26.311199188232422,1.062380033545196e-05,0.027932200580835342,-0.05491359904408455,1.5610699847457e-05,t17_f5_c3,2.41934738561501e+18,f,6.0,2813.1298828125,2880.139892578125,346.8467939,0.2855955,19.935199737548828,0.15429499745368958,1.3655500411987305,19.811800003051758,0.18569999933242798,0.2738359868526459,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.1393059939146042,-0.12340400367975235,2.1600000858306885,0.8080000281333923,200.35899353027344,0.7783820033073425,1.2180299758911133,0.847000002861023,0.7799999713897705,0.3921299874782562,0.36111098527908325,1.0858999490737915,7.0,0.0,0.8957139849662781,0.8652300238609314,19.807199478149414,0.23510000109672546,346.84685,0.2856483,7.88071,ZTF19abnpakb
2460173.8521528,1,2419352155615,20.564899444580078,/ztf/archive/sci/2023/0817/352141/ztf_20230817352141_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Prince,3,2419,56,445,26.30120086669922,1.4377399566001259e-05,0.032552000135183334,-0.04315289855003357,2.1043899323558435e-05,t17_f5_c3,2.41935215561502e+18,f,6.0,2814.75,2880.85009765625,346.8468094,0.2855809,19.919200897216797,0.20115500688552856,1.5836900472640991,20.049699783325195,0.23080000281333923,0.27987098693847656,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,-0.07357899844646454,0.13052499294281006,2.7899999618530273,0.7429999709129333,199.6540069580078,0.5151870250701904,0.964260995388031,0.781000018119812,0.6019999980926514,0.2799279987812042,0.21577100455760956,1.2973400354385376,6.0,0.0,0.9257140159606934,0.8907139897346497,20.047700881958008,0.29319998621940613,346.84685,0.2856483,11.1304,ZTF19abnpakb
2460173.8526157,1,2419352615615,20.56450080871582,/ztf/archive/sci/2023/0817/352616/ztf_20230817352616_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Prince,3,2419,56,445,26.31060028076172,1.2952399629284628e-05,0.03100699931383133,-0.050231900066137314,1.881279968074523e-05,t17_f5_c3,2.41935261561502e+18,f,7.0,2814.639892578125,2880.81005859375,346.8468159,0.2855822,19.930599212646484,0.20382900536060333,2.488219976425171,19.87980079650879,0.20149999856948853,0.2663609981536865,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,-0.005714999977499247,-0.05083899945020676,2.75,0.8240000009536743,199.68499755859375,0.684677004814148,0.9593219757080078,0.7680000066757202,0.6129999756813049,0.27927300333976746,0.22290900349617004,1.25285005569458,5.0,0.0,0.9128569960594177,0.9750980138778687,19.781200408935547,0.23409999907016754,346.84685,0.2856483,10.943,ZTF19abnpakb
2460173.8530903,1,2419353095615,20.492399215698242,/ztf/archive/sci/2023/0817/353090/ztf_20230817353090_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Prince,3,2419,56,445,26.303800582885742,1.4015499800734688e-05,0.03203890100121498,-0.04134900122880936,2.051639967248775e-05,t17_f5_c3,2.41935309561502e+18,f,6.0,2815.31005859375,2880.820068359375,346.8468042,0.2856464,19.917800903320312,0.16657400131225586,0.9813560247421265,20.243999481201172,0.2818000018596649,0.16283799707889557,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.3872070014476776,0.32622599601745605,3.4000000953674316,0.777999997138977,199.67999267578125,0.24840499460697174,0.8270459771156311,0.871999979019165,0.8100000023841858,0.25647100806236267,0.2382349967956543,1.0765399932861328,4.0,0.0,0.9399999976158142,1.0,20.15250015258789,0.32989999651908875,346.84685,0.2856483,7.20042,ZTF19abnpakb
2460173.8578472,1,2419357845615,20.55579948425293,/ztf/archive/sci/2023/0817/357847/ztf_20230817357847_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Prince,3,2419,56,445,26.30069923400879,1.294209960178705e-05,0.030829399824142456,-0.03943289816379547,1.8883200027630664e-05,t17_f5_c3,2.41935784561501e+18,f,5.0,2815.800048828125,2881.659912109375,346.8468274,0.2855829,19.908700942993164,0.22557799518108368,1.6911799907684326,20.15690040588379,0.26669999957084656,0.25390300154685974,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.21565799415111542,0.24821700155735016,2.799999952316284,0.9710000157356262,198.83900451660156,0.39886799454689026,0.9223170280456543,0.6980000138282776,0.503000020980835,0.2492859959602356,0.17964300513267517,1.3876700401306152,6.0,0.0,0.9114289879798889,0.9179829955101013,20.481000900268555,0.45820000767707825,346.84685,0.2856483,10.8204,ZTF19abnpakb
2460173.8583218,1,2419358325615,20.655000686645508,/ztf/archive/sci/2023/0817/358310/ztf_20230817358310_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Prince,3,2419,56,445,26.310300827026367,1.087140026356792e-05,0.028434300795197487,-0.05382530018687248,1.5669300410081632e-05,t17_f5_c3,2.41935832561501e+18,f,5.0,2815.7900390625,2881.4599609375,346.8468137,0.2856295,20.057300567626953,0.20203599333763123,2.1287999153137207,20.13599967956543,0.24369999766349792,0.14560100436210632,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.26919201016426086,0.07874300330877304,2.3399999141693115,0.7039999961853027,199.0399932861328,0.5189719796180725,1.087839961051941,0.5809999704360962,0.5109999775886536,0.2482910007238388,0.21837599575519562,1.136989951133728,7.0,0.0,0.8985710144042969,0.7370349764823914,20.08919906616211,0.29679998755455017,346.84685,0.2856483,9.94659,ZTF19abnpakb
2460173.8587847,1,2419358785615,20.695100784301758,/ztf/archive/sci/2023/0817/358785/ztf_20230817358785_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Prince,3,2419,56,445,26.298799514770508,1.0906100214924663e-05,0.028373999521136284,-0.04487200081348419,1.5798999811522663e-05,t17_f5_c3,2.41935878561502e+18,f,6.0,2816.909912109375,2881.8701171875,346.8468031,0.2855363,20.040800094604492,0.18029199540615082,1.9362499713897705,19.980499267578125,0.2093999981880188,0.4316850006580353,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.13171499967575073,-0.06030699983239174,2.7899999618530273,0.968999981880188,198.63400268554688,0.7146070003509521,0.8871319890022278,0.7580000162124634,0.593999981880188,0.27168500423431396,0.2129029929637909,1.2760900259017944,6.0,0.0,0.892857015132904,0.8191440105438232,19.993999481201172,0.2696000039577484,346.84685,0.2856483,9.8424,ZTF19abnpakb
2460173.8635417,1,2419363545615,20.616300582885742,/ztf/archive/sci/2023/0817/363542/ztf_20230817363542_000445_zg_c15_o_q1_scimrefdiffimg.fits.fz,Prince,3,2419,56,445,26.31049919128418,1.2546500329335686e-05,0.030384499579668045,-0.05342569947242737,1.8210799680673517e-05,t17_f5_c3,2.41936354561501e+18,f,2.0,2817.159912109375,2882.449951171875,346.8467881,0.285561,19.888500213623047,0.18290600180625916,1.3086400032043457,19.96299934387207,0.2101999968290329,0.37811100482940674,18.54199981689453,0.023000000044703484,1.1820000410079956,0.13600000739097595,0.5033079981803894,0.07450799643993378,1.3021999597549438,0.9509999752044678,198.04600524902344,0.6533409953117371,2.0,0.703000009059906,0.6499999761581421,0.5398550033569336,0.4991540014743805,1.0815399885177612,6.0,0.0,0.9328569769859314,0.906029999256134,19.99090003967285,0.2745000123977661,346.84685,0.2856483,7.88687,ZTF19abnpakb
