jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460500.7793981,1,2746279392715,19.947500228881836,/ztf/archive/sci/2024/0709/279387/ztf_20240709279387_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Prince,3,,,,2746,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.113100051879883,3.4739900002023205e-05,0.03987789899110794,-0.08532469719648361,2.2132500816951506e-05,t17_f5_c3,ZTF18ablrouv
2460500.7841435,1,2746284142715,19.893299102783203,/ztf/archive/sci/2024/0709/284144/ztf_20240709284144_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Prince,3,,,,2746,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.100799560546875,3.887209823005833e-05,0.0425385981798172,-0.08497530221939087,2.488169957359787e-05,t17_f5_c3,ZTF18ablrouv
2460500.7846181,1,2746284612715,19.886999130249023,/ztf/archive/sci/2024/0709/284606/ztf_20240709284606_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Prince,3,,,,2746,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.11389923095703,3.366719829500653e-05,0.0393109992146492,-0.09044290333986282,2.149620013369713e-05,t17_f5_c3,ZTF18ablrouv
2460500.785081,1,2746285082715,19.791400909423828,/ztf/archive/sci/2024/0709/285081/ztf_20240709285081_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Prince,3,,,,2746,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.126699447631836,4.104600157006644e-05,0.043365299701690674,-0.09573329985141754,2.628760012157727e-05,t17_f5_c3,ZTF18ablrouv
2460500.789838,1,2746289832715,19.80769920349121,/ztf/archive/sci/2024/0709/289838/ztf_20240709289838_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Prince,3,,,,2746,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.11039924621582,3.9462200220441446e-05,0.042516399174928665,-0.08354199677705765,2.5143899620161392e-05,t17_f5_c3,ZTF18ablrouv
2460500.7903125,1,2746290312715,19.78219985961914,/ztf/archive/sci/2024/0709/290301/ztf_20240709290301_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Prince,3,,,,2746,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.132299423217773,4.409060056786984e-05,0.045042600482702255,-0.09857679903507233,2.8120299248257652e-05,t17_f5_c3,ZTF18ablrouv
2460500.7907755,1,2746290772715,19.81760025024414,/ztf/archive/sci/2024/0709/290775/ztf_20240709290775_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Prince,3,,,,2746,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.13800048828125,3.8370701076928526e-05,0.04183109849691391,-0.10210900008678436,2.455100002407562e-05,t17_f5_c3,ZTF18ablrouv
2460500.8331829,1,2746333182715,19.954500198364258,/ztf/archive/sci/2024/0709/333171/ztf_20240709333171_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2746,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.139999389648438,3.2657699193805456e-05,0.03854279965162277,-0.10702600330114365,2.0769899492734112e-05,t17_f5_c3,ZTF18ablrouv
2460500.8561921,2,2746356192715,19.556800842285156,/ztf/archive/sci/2024/0709/356181/ztf_20240709356181_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2746,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.28619956970215,2.430729909974616e-05,0.0333109013736248,0.0996256023645401,1.5539699234068394e-05,t17_f5_c3,ZTF18ablrouv
2460502.7933681,1,2748293362715,19.989200592041016,/ztf/archive/sci/2024/0711/293368/ztf_20240711293368_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2748,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.96109962463379,3.1753301300341263e-05,0.038191698491573334,-0.11061400175094604,2.0270099412300624e-05,t17_f5_c3,ZTF18ablrouv
2460502.8352662,2,2748335262715,20.064699172973633,/ztf/archive/sci/2024/0711/335255/ztf_20240711335255_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.74833526271501e+18,f,31.0,2748,27,333,891.281005859375,660.218994140625,276.3250319,-18.1775166,18.278799057006836,0.09573499858379364,6.576560020446777,18.392900466918945,0.09480000287294388,0.017660999670624733,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-4.363420009613037,0.11406999826431274,1.690000057220459,0.9829999804496765,660.218994140625,1.6718100309371948,1.3885999917984009,0.6029999852180481,0.5879999995231628,0.3568049967288971,0.3479290008544922,1.0255099534988403,7.0,0.0,0.6757140159606934,0.8550140261650085,18.4424991607666,0.12620000541210175,276.3250294,-18.1775199,11.4117,26.143800735473633,4.216319939587265e-05,0.04351570084691048,0.11700300127267838,2.691550071176607e-05,t17_f5_c3,ZTF18ablrouv
2460504.7728356,2,2750272832715,20.186100006103516,/ztf/archive/sci/2024/0713/272824/ztf_20240713272824_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.75027283271501e+18,f,30.0,2750,27,333,931.0560302734375,665.0390014648438,276.3250277,-18.1775129,18.322500228881836,0.09489600360393524,3.957969903945923,18.075599670410156,0.06350000202655792,0.028832999989390373,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-6.4476399421691895,-0.2469470053911209,1.170680046081543,0.9959999918937683,665.0390014648438,2.1104800701141357,2.0,0.5559999942779541,0.5339999794960022,0.4749400019645691,0.4561469852924347,1.041200041770935,7.0,0.0,0.6242859959602356,0.9003710150718689,17.84239959716797,0.06509999930858612,276.3250294,-18.1775199,6.90787,26.197500228881836,4.832569902646355e-05,0.046792399138212204,0.11719100177288055,3.0678500479552895e-05,t17_f5_c3,ZTF18ablrouv
2460505.7535417,2,2751253542715,20.09510040283203,/ztf/archive/sci/2024/0714/253542/ztf_20240714253542_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,3,2.75125354271501e+18,0,61.0,2751,27,333,953.9359741210938,663.0120239257812,276.3250287,-18.1775113,18.283300399780273,0.07663200050592422,4.240059852600098,18.033300399780273,0.0658000037074089,0.030612999573349953,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-7.625329971313477,-0.2500140070915222,1.1679699420928955,0.9959999918937683,663.0120239257812,2.061840057373047,2.0,0.5569999814033508,0.5479999780654907,0.47689399123191833,0.46918800473213196,1.0164200067520142,8.0,0.0,0.5814290046691895,0.8643050193786621,17.953399658203125,0.07769999653100967,276.3250294,-18.1775199,6.92312,26.228300094604492,3.195519821019843e-05,0.03838320076465607,0.10524299740791321,2.0478599253692664e-05,t17_f5_c3,ZTF18ablrouv
2460505.7540162,2,2751254012715,20.14419937133789,/ztf/archive/sci/2024/0714/254016/ztf_20240714254016_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,3,2.75125401271501e+18,0,37.0,2751,27,333,954.0490112304688,663.0960083007812,276.32503,-18.177524,18.31279945373535,0.08627299964427948,3.446890115737915,18.147300720214844,0.06960000097751617,0.014661000110208988,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-6.443210124969482,-0.16545100510120392,1.440000057220459,0.9990000128746033,663.0960083007812,1.9968500137329102,1.6352800130844116,0.5879999995231628,0.5759999752044678,0.4083330035209656,0.4000000059604645,1.0208300352096558,5.0,0.0,0.6485710144042969,0.853892982006073,18.041099548339844,0.08020000159740448,276.3250294,-18.1775199,7.71887,26.253700256347656,3.3020198316080496e-05,0.038997501134872437,0.1037599965929985,2.1128400476300158e-05,t17_f5_c3,ZTF18ablrouv
2460505.7544907,2,2751254492715,20.072799682617188,/ztf/archive/sci/2024/0714/254479/ztf_20240714254479_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,3,2.75125449271501e+18,0,45.0,2751,27,333,954.041015625,663.197021484375,276.3250195,-18.1775079,18.2987003326416,0.10112400352954865,6.610420227050781,18.042200088500977,0.06650000065565109,0.05379299819469452,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-6.7784600257873535,-0.25654900074005127,1.186750054359436,0.9470000267028809,663.197021484375,2.030600070953369,2.0,0.5540000200271606,0.531000018119812,0.4668219983577728,0.4474410116672516,1.0433199405670166,6.0,0.0,0.6142860054969788,0.9003090262413025,18.05229949951172,0.08529999852180481,276.3250294,-18.1775199,7.67005,26.244699478149414,3.307529914309271e-05,0.0391119010746479,0.10162399709224701,2.113980008289218e-05,t17_f5_c3,ZTF18ablrouv
2460505.7597106,2,2751259712715,20.128299713134766,/ztf/archive/sci/2024/0714/259711/ztf_20240714259711_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,3,2.75125971271501e+18,0,31.0,2751,27,333,960.5469970703125,662.7860107421875,276.3250273,-18.1775163,18.273500442504883,0.09318199753761292,12.004500389099121,18.135099411010742,0.06989999860525131,0.015706999227404594,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-7.948800086975098,-0.1383810043334961,1.1747100353240967,0.9660000205039978,662.7860107421875,1.9932500123977661,2.0,0.578000009059906,0.5600000023841858,0.49203500151634216,0.4767119884490967,1.0321400165557861,3.0,0.0,0.6785709857940674,0.9826599955558777,18.041500091552734,0.08139999955892563,276.3250294,-18.1775199,7.44005,26.26449966430664,4.570210148813203e-05,0.04618790000677109,0.10731299966573715,2.903240056184586e-05,t17_f5_c3,ZTF18ablrouv
2460505.7535417,2,2751253542715,20.09510040283203,/ztf/archive/sci/2024/0714/253542/ztf_20240714253542_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,3,2.75125354271501e+18,f,61.0,2751,27,333,953.9359741210938,663.0120239257812,276.3250287,-18.1775113,18.283300399780273,0.07663200050592422,4.240059852600098,18.033300399780273,0.0658000037074089,0.030612999573349953,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-7.625329971313477,-0.2500140070915222,1.1679699420928955,0.9959999918937683,663.0120239257812,2.061840057373047,2.0,0.5569999814033508,0.5479999780654907,0.47689399123191833,0.46918800473213196,1.0164200067520142,8.0,0.0,0.5814290046691895,0.8643050193786621,17.953399658203125,0.07769999653100967,276.3250294,-18.1775199,6.92312,26.228300094604492,3.195519821019843e-05,0.03838320076465607,0.10524299740791321,2.0478599253692664e-05,t17_f5_c3,ZTF18ablrouv
2460505.7540162,2,2751254012715,20.14419937133789,/ztf/archive/sci/2024/0714/254016/ztf_20240714254016_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,3,2.75125401271501e+18,f,37.0,2751,27,333,954.0490112304688,663.0960083007812,276.32503,-18.177524,18.31279945373535,0.08627299964427948,3.446890115737915,18.147300720214844,0.06960000097751617,0.014661000110208988,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-6.443210124969482,-0.16545100510120392,1.440000057220459,0.9990000128746033,663.0960083007812,1.9968500137329102,1.6352800130844116,0.5879999995231628,0.5759999752044678,0.4083330035209656,0.4000000059604645,1.0208300352096558,5.0,0.0,0.6485710144042969,0.853892982006073,18.041099548339844,0.08020000159740448,276.3250294,-18.1775199,7.71887,26.253700256347656,3.3020198316080496e-05,0.038997501134872437,0.1037599965929985,2.1128400476300158e-05,t17_f5_c3,ZTF18ablrouv
2460505.7544907,2,2751254492715,20.072799682617188,/ztf/archive/sci/2024/0714/254479/ztf_20240714254479_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,3,2.75125449271501e+18,f,45.0,2751,27,333,954.041015625,663.197021484375,276.3250195,-18.1775079,18.2987003326416,0.10112400352954865,6.610420227050781,18.042200088500977,0.06650000065565109,0.05379299819469452,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-6.7784600257873535,-0.25654900074005127,1.186750054359436,0.9470000267028809,663.197021484375,2.030600070953369,2.0,0.5540000200271606,0.531000018119812,0.4668219983577728,0.4474410116672516,1.0433199405670166,6.0,0.0,0.6142860054969788,0.9003090262413025,18.05229949951172,0.08529999852180481,276.3250294,-18.1775199,7.67005,26.244699478149414,3.307529914309271e-05,0.0391119010746479,0.10162399709224701,2.113980008289218e-05,t17_f5_c3,ZTF18ablrouv
2460505.7597106,2,2751259712715,20.128299713134766,/ztf/archive/sci/2024/0714/259711/ztf_20240714259711_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,3,2.75125971271501e+18,f,31.0,2751,27,333,960.5469970703125,662.7860107421875,276.3250273,-18.1775163,18.273500442504883,0.09318199753761292,12.004500389099121,18.135099411010742,0.06989999860525131,0.015706999227404594,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-7.948800086975098,-0.1383810043334961,1.1747100353240967,0.9660000205039978,662.7860107421875,1.9932500123977661,2.0,0.578000009059906,0.5600000023841858,0.49203500151634216,0.4767119884490967,1.0321400165557861,3.0,0.0,0.6785709857940674,0.9826599955558777,18.041500091552734,0.08139999955892563,276.3250294,-18.1775199,7.44005,26.26449966430664,4.570210148813203e-05,0.04618790000677109,0.10731299966573715,2.903240056184586e-05,t17_f5_c3,ZTF18ablrouv
2460505.7710995,2,2751271092715,20.077699661254883,/ztf/archive/sci/2024/0714/271100/ztf_20240714271100_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,3,2.75127109271501e+18,f,52.0,2751,27,333,963.0120239257812,664.219970703125,276.3250253,-18.1775266,18.204299926757812,0.07968900352716446,6.199679851531982,18.02549934387207,0.06589999794960022,0.027659999206662178,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-7.979690074920654,-0.17875300347805023,1.1760599613189697,0.8270000219345093,664.219970703125,2.0522499084472656,2.0,0.5899999737739563,0.5699999928474426,0.5016760230064392,0.4846700131893158,1.0350899696350098,4.0,0.0,0.6314290165901184,0.8750609755516052,17.922300338745117,0.0763000026345253,276.3250294,-18.1775199,7.24482,26.216299057006836,3.301499964436516e-05,0.03906530141830444,0.10613399744033813,2.1006400857004337e-05,t17_f5_c3,ZTF18ablrouv
2460507.7940972,2,2753294092715,19.884000778198242,/ztf/archive/sci/2024/0716/294097/ztf_20240716294097_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2753,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.312000274658203,4.307729977881536e-05,0.044303398579359055,0.11221399903297424,2.7446500098449178e-05,t17_f5_c3,ZTF18ablrouv
2460507.8327083,1,2753332702715,19.757999420166016,/ztf/archive/sci/2024/0716/332697/ztf_20240716332697_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2753,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.171199798583984,3.738420127774589e-05,0.041199199855327606,-0.11199700087308884,2.40558001678437e-05,t17_f5_c3,ZTF18ablrouv
2460509.7934375,2,2755293432715,18.558799743652344,/ztf/archive/sci/2024/0718/293438/ztf_20240718293438_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2755,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.172000885009766,3.535459836712107e-05,0.04026560112833977,0.12113100290298462,2.25432995648589e-05,t17_f5_c3,ZTF18ablrouv
2460512.7314931,1,2758231492715,18.706899642944336,/ztf/archive/sci/2024/0721/231493/ztf_20240721231493_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2758,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1564998626709,0.00015979500312823802,0.050367701798677444,-0.0799759030342102,0.00015255599282681942,t17_f5_c3,ZTF18ablrouv
2460514.796713,2,2760296712715,19.344999313354492,/ztf/archive/sci/2024/0723/296713/ztf_20240723296713_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2760,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.211700439453125,3.159089828841388e-05,0.03783790022134781,0.10479500144720078,2.005460009968374e-05,t17_f5_c3,ZTF18ablrouv
2460516.7323148,2,2762232312715,19.792299270629883,/ztf/archive/sci/2024/0725/232315/ztf_20240725232315_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,3,,,,2762,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.143199920654297,0.00010004099749494344,0.06764580309391022,0.12724199891090393,6.332639895845205e-05,t17_f5_c3,ZTF18ablrouv
2460516.7375347,2,2762237532715,20.048099517822266,/ztf/archive/sci/2024/0725/237535/ztf_20240725237535_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,3,2.76223753271501e+18,0,32.0,2762,27,333,938.031005859375,659.5250244140625,276.3250249,-18.1775076,18.27440071105957,0.10465200245380402,10.027400016784668,18.024799346923828,0.06750000268220901,0.04774000123143196,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-6.614620208740234,-0.2495640069246292,1.7300000190734863,0.9980000257492065,659.5250244140625,2.023279905319214,1.3565000295639038,0.574999988079071,0.5350000262260437,0.33237001299858093,0.30924901366233826,1.0747699737548828,6.0,0.0,0.6685709953308105,0.9409430027008057,17.99850082397461,0.08389999717473984,276.3250294,-18.1775199,6.47287,26.205400466918945,3.195699900970794e-05,0.03825649991631508,0.11040200293064117,2.026599941018503e-05,t17_f5_c3,ZTF18ablrouv
2460516.7384838,2,2762238482715,19.724000930786133,/ztf/archive/sci/2024/0725/238472/ztf_20240725238472_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,3,,,,2762,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.14459991455078,3.515279968269169e-05,0.039875198155641556,0.11263799667358398,2.2247000742936507e-05,t17_f5_c3,ZTF18ablrouv
2460516.7432176,2,2762243212715,19.87019920349121,/ztf/archive/sci/2024/0725/243218/ztf_20240725243218_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,3,2.76224321271501e+18,0,23.0,2762,27,333,939.656005859375,660.5449829101562,276.3250333,-18.177518,18.270099639892578,0.11164700239896774,8.19987964630127,17.999399185180664,0.0754999965429306,0.028643999248743057,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-3.994920015335083,-0.27072399854660034,2.5,0.9990000128746033,660.5449829101562,1.8708000183105469,0.9536470174789429,0.609000027179718,0.5709999799728394,0.243599995970726,0.22840000689029694,1.0665500164031982,2.0,0.0,0.6714289784431458,1.0,18.109699249267578,0.10660000145435333,276.3250294,-18.1775199,6.19086,26.180099487304688,4.0446499042445794e-05,0.042616501450538635,0.11618199944496155,2.57223000517115e-05,t17_f5_c3,ZTF18ablrouv
2460516.7436921,2,2762243692715,19.8218994140625,/ztf/archive/sci/2024/0725/243692/ztf_20240725243692_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,3,,,,2762,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1697998046875,3.311239925096743e-05,0.0387130007147789,0.10849899798631668,2.0978399334126152e-05,t17_f5_c3,ZTF18ablrouv
2460516.7441667,2,2762244162715,20.043800354003906,/ztf/archive/sci/2024/0725/244167/ztf_20240725244167_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,3,2.76224416271501e+18,0,40.0,2762,27,333,939.9140014648438,660.3939819335938,276.3250256,-18.177523,18.256399154663086,0.08695100247859955,6.581920146942139,17.9414005279541,0.06300000101327896,0.015123999677598476,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-7.856870174407959,-0.3150230050086975,1.2799999713897705,0.972000002861023,660.3939819335938,2.102449893951416,1.831279993057251,0.6129999756813049,0.5770000219345093,0.4789060056209564,0.450780987739563,1.0623899698257446,7.0,0.0,0.6100000143051147,0.8662980198860168,17.9768009185791,0.0828000009059906,276.3250294,-18.1775199,7.2093,26.205400466918945,4.198760143481195e-05,0.04379510134458542,0.09693849831819534,2.6708099539973773e-05,t17_f5_c3,ZTF18ablrouv
2460516.748912,2,2762248912715,19.792999267578125,/ztf/archive/sci/2024/0725/248912/ztf_20240725248912_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,3,2.76224891271501e+18,0,23.0,2762,27,333,941.6199951171875,661.8330078125,276.3250277,-18.1775156,18.26129913330078,0.10426600277423859,5.827559947967529,18.17889976501465,0.0957999974489212,0.015283999964594841,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-5.676799774169922,-0.08242599666118622,1.1840900182724,0.9980000257492065,661.8330078125,1.6140999794006348,2.0,0.5619999766349792,0.5609999895095825,0.4746280014514923,0.4737839996814728,1.0017800331115723,5.0,0.0,0.7228569984436035,0.9952279925346375,18.23699951171875,0.1290999948978424,276.3250294,-18.1775199,6.29969,26.10930061340332,2.5818400899879634e-05,0.034166499972343445,0.11557900160551071,1.6371999663533643e-05,t17_f5_c3,ZTF18ablrouv
2460516.7493866,2,2762249382715,19.91360092163086,/ztf/archive/sci/2024/0725/249387/ztf_20240725249387_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,3,,,,2762,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.185100555419922,3.188170012435876e-05,0.03814050182700157,0.0903254970908165,2.0268000298528932e-05,t17_f5_c3,ZTF18ablrouv
2460516.7546065,2,2762254602715,19.733200073242188,/ztf/archive/sci/2024/0725/254606/ztf_20240725254606_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Prince,3,2.76225460271501e+18,0,63.0,2762,27,333,942.333984375,662.2509765625,276.3250418,-18.1775381,18.207700729370117,0.09514400362968445,3.865269899368286,17.788700103759766,0.07159999758005142,0.0832509994506836,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-4.796259880065918,-0.41897401213645935,1.1679699420928955,0.9660000205039978,662.2509765625,1.9445300102233887,2.0,0.6499999761581421,0.628000020980835,0.5565189719200134,0.5376830101013184,1.0350300073623657,5.0,0.0,0.6657140254974365,0.9922549724578857,17.875,0.0989999994635582,276.3250294,-18.1775199,7.00518,26.05470085144043,2.3417900592903607e-05,0.032722800970077515,0.10993500053882599,1.4856000234431121e-05,t17_f5_c3,ZTF18ablrouv
2460516.7897106,1,2762289712715,19.749099731445312,/ztf/archive/sci/2024/0725/289711/ztf_20240725289711_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2762,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.889699935913086,4.651039853342809e-05,0.04453729838132858,-0.06418540328741074,3.0519899155478925e-05,t17_f5_c3,ZTF18ablrouv
2460518.7523032,1,2764252302715,20.28969955444336,/ztf/archive/sci/2024/0727/252303/ztf_20240727252303_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2764,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.114900588989258,3.307819861220196e-05,0.03875580057501793,-0.09430590271949768,2.11215992749203e-05,t17_f5_c3,ZTF18ablrouv
2460518.8237963,2,2764323792715,19.812000274658203,/ztf/archive/sci/2024/0727/323785/ztf_20240727323785_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.76432379271501e+18,f,21.0,2764,27,333,948.7260131835938,635.4609985351562,276.3250038,-18.1775239,18.34589958190918,0.08893799781799316,5.886380195617676,18.572999954223633,0.13030000030994415,0.09367299824953079,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-2.102760076522827,0.22711700201034546,1.2182600498199463,0.996999979019165,635.4609985351562,1.2390199899673462,2.0,0.6359999775886536,0.5989999771118164,0.522055983543396,0.49168500304222107,1.061769962310791,7.0,0.0,0.6728569865226746,0.8604059815406799,18.6382999420166,0.1768999993801117,276.3250294,-18.1775199,5.20441,26.320899963378906,2.215650056314189e-05,0.0319347009062767,0.09935019910335541,1.4019099580764305e-05,t17_f5_c3,ZTF18ablrouv
2460520.7943171,1,2766294312715,20.05389976501465,/ztf/archive/sci/2024/0729/294317/ztf_20240729294317_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2766,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.22089958190918,3.080339956795797e-05,0.03738659992814064,-0.0996251031756401,1.969170079973992e-05,t17_f5_c3,ZTF18ablrouv
2460520.8569676,2,2766356962715,19.389699935913086,/ztf/archive/sci/2024/0729/356956/ztf_20240729356956_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.76635696271501e+18,f,19.0,2766,27,333,918.8179931640625,660.2509765625,276.3250294,-18.1775282,18.330799102783203,0.10468699783086777,1.734279990196228,18.606800079345703,0.17479999363422394,0.018756000325083733,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,5.092619895935059,0.2759999930858612,2.4100000858306885,0.9980000257492065,660.2509765625,0.7828689813613892,1.1365699768066406,0.6930000185966492,0.6650000214576721,0.28755199909210205,0.27593401074409485,1.042099952697754,5.0,0.0,0.6585710048675537,0.9604330062866211,18.586700439453125,0.22020000219345093,276.3250294,-18.1775199,6.15266,26.27079963684082,2.0834400856983848e-05,0.03094339929521084,0.10679300129413605,1.3287700312503148e-05,t17_f5_c3,ZTF18ablrouv
2460522.7675231,2,2768267522715,20.103200912475586,/ztf/archive/sci/2024/0731/267523/ztf_20240731267523_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.76826752271501e+18,f,29.0,2768,27,333,950.8519897460938,690.9879760742188,276.32503,-18.1775197,18.303600311279297,0.07225800305604935,3.450390100479126,18.152299880981445,0.07029999792575836,0.006616999860852957,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-2.4168999195098877,-0.15134300291538239,1.6299999952316284,0.9660000205039978,690.9879760742188,1.9508999586105347,1.4804199934005737,0.6000000238418579,0.5860000252723694,0.3680979907512665,0.3595089912414551,1.0238900184631348,3.0,0.0,0.7628570199012756,0.9984719753265381,18.102699279785156,0.08560000360012054,276.3250294,-18.1775199,7.66778,26.290599822998047,2.2162499590194784e-05,0.03210059925913811,0.10605199635028839,1.4136199752101675e-05,t17_f5_c3,ZTF18ablrouv
2460522.8152546,1,2768315252715,19.775800704956055,/ztf/archive/sci/2024/0731/315231/ztf_20240731315231_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2768,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.95680046081543,4.165370046393946e-05,0.043673399835824966,-0.09105979651212692,2.6662999516702257e-05,t17_f5_c3,ZTF18ablrouv
