jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459329.7960069,1,1575296001615,19.388399124145508,/ztf/archive/sci/2021/0425/296007/ztf_20210425296007_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1575.0,16.0,629.0,26.268699645996094,2.7939899155171588e-05,0.0394727997481823,-0.023677900433540344,6.673229654552415e-05,t17_f5_c3,1.575296001615015e+18,1,0.0,1070.489990234375,1768.1199951171875,222.182846,25.5212801,18.744699478149414,0.13058799505233765,1.2194000482559204,18.5226993560791,0.1712999939918518,0.39088401198387146,18.187999725341797,0.019999999552965164,0.9110000133514404,0.02500000037252903,0.4449540078639984,-0.22197699546813965,2.3299999237060547,0.9829999804496765,1070.489990234375,0.8656899929046631,1.0999399423599243,0.9520000219345093,0.8730000257492065,0.40858399868011475,0.37467798590660095,1.0904899835586548,4.0,0.0,0.8757140040397644,0.8657010197639465,18.559200286865234,0.2272000014781952,222.1828962,25.5213803,11.3871,ZTF18aawekhf
2459329.8521991,1,1575352191615,19.423799514770508,/ztf/archive/sci/2021/0425/352199/ztf_20210425352199_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1575.0,16.0,629.0,26.29490089416504,1.887580037873704e-05,0.032900501042604446,-0.04625200107693672,4.4581400288734585e-05,t17_f5_c3,1.575352191615015e+18,1,5.0,1064.1400146484375,1766.1400146484375,222.1829097,25.5213495,18.8528995513916,0.13274799287319183,1.177780032157898,18.906200408935547,0.23579999804496765,0.11778099834918976,18.187999725341797,0.019999999552965164,0.9110000133514404,0.02500000037252903,0.47568100690841675,0.053286999464035034,2.0199999809265137,0.9819999933242798,1064.1400146484375,0.5175610184669495,1.2711800336837769,0.7749999761581421,0.6880000233650208,0.38366299867630005,0.34059399366378784,1.1264499425888062,1.0,0.0,0.9671429991722107,1.0,18.587900161743164,0.22550000250339508,222.1828962,25.5213803,8.98489,ZTF18aawekhf
2459384.7904977,3,1630290491615,19.585500717163086,/ztf/archive/sci/2021/0619/290498/ztf_20210619290498_000629_zi_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1630.0,16.0,629.0,25.60580062866211,3.6063599964109017e-06,0.025483399629592896,0.18374699354171753,1.5145599718380254e-05,t17_f5_c3,1.630290491615015e+18,1,2.0,1048.9000244140625,1723.9100341796875,222.1828758,25.5213545,18.438800811767578,0.11251100152730942,1.9834500551223755,18.280399322509766,0.13779999315738678,0.08089800179004669,17.795000076293945,0.024000000208616257,1.1260000467300415,0.12300000339746475,0.4297829866409302,-0.15843899548053741,1.7699999809265137,0.9559999704360962,1048.9000244140625,1.3051199913024902,1.2197200059890747,0.5339999794960022,0.45399999618530273,0.30169498920440674,0.25649699568748474,1.1762100458145142,6.0,0.0,0.8057140111923218,0.808696985244751,18.284099578857422,0.1762000024318695,222.1828986,25.5213662,7.70453,ZTF18aawekhf
2459476.6259144,2,1722125911615,19.162399291992188,/ztf/archive/sci/2021/0919/125903/ztf_20210919125903_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,1722.0,16.0,629.0,26.200199127197266,6.325090362224728e-05,0.06869389861822128,0.1078369989991188,0.00010916699829977006,t17_f5_c3,1.722125911615015e+18,1,1.0,1040.0799560546875,1741.52001953125,222.1829286,25.521491,18.970199584960938,0.24050000309944153,1.6156799793243408,18.316299438476562,0.14190000295639038,0.39625200629234314,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-0.3215300142765045,-0.6538919806480408,1.8200000524520874,0.9580000042915344,1040.0799560546875,0.8460789918899536,1.7356499433517456,1.4359999895095825,1.190000057220459,0.7890110015869141,0.653846025466919,1.206719994544983,2.0,0.0,0.45142900943756104,1.0,18.319900512695312,0.18219999969005585,222.1829067,25.5213813,7.20426,ZTF18aawekhf
2459476.6279398,2,1722127931615,19.1924991607666,/ztf/archive/sci/2021/0919/127928/ztf_20210919127928_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,1722.0,16.0,629.0,26.186399459838867,2.9788099709548987e-05,0.047166500240564346,0.12458299845457077,5.1211998652433977e-05,t17_f5_c3,1.722127931615015e+18,1,0.0,1038.8299560546875,1741.0999755859375,222.1829993,25.5213883,18.45840072631836,0.14397799968719482,1.0918999910354614,18.522499084472656,0.1703999936580658,0.298132985830307,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,0.30277401208877563,0.06409899890422821,2.069999933242798,0.9800000190734863,1038.8299560546875,0.6700270175933838,1.4938199520111084,0.902999997138977,0.753000020980835,0.4362320005893707,0.3637680113315582,1.1992000341415405,3.0,0.0,0.9528570175170898,0.9927110075950623,18.699600219726562,0.25690001249313354,222.1829067,25.5213813,10.0415,ZTF18aawekhf
2459476.6299537,2,1722129951615,19.15920066833496,/ztf/archive/sci/2021/0919/129942/ztf_20210919129942_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,1722.0,16.0,629.0,26.17919921875,2.699350079637952e-05,0.044830601662397385,0.12329699844121933,4.697919939644635e-05,t17_f5_c3,1.722129951615015e+18,1,2.0,1037.969970703125,1740.780029296875,222.1829069,25.5213093,18.56220054626465,0.11223399639129639,0.769182026386261,18.588199615478516,0.1858000010251999,0.2559880018234253,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-0.020600000396370888,0.025999000295996666,2.609999895095825,0.9739999771118164,1037.969970703125,0.5710179805755615,1.1894400119781494,0.9660000205039978,0.8730000257492065,0.3701150119304657,0.33448299765586853,1.106529951095581,2.0,0.0,0.9542859792709351,1.0,18.738300323486328,0.2732999920845032,222.1829067,25.5213813,10.6393,ZTF18aawekhf
2459476.6319676,2,1722131961615,19.126300811767578,/ztf/archive/sci/2021/0919/131956/ztf_20210919131956_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,1722.0,16.0,629.0,26.178699493408203,4.070860086358152e-05,0.05474409833550453,0.1207370012998581,7.080350042087957e-05,t17_f5_c3,1.722131961615015e+18,1,0.0,1036.1800537109375,1738.989990234375,222.1829671,25.52143,18.534700393676758,0.11336199939250946,0.9540690183639526,18.911800384521484,0.2483000010251999,0.25986799597740173,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,0.15871800482273102,0.3770639896392822,2.990000009536743,1.0,1036.1800537109375,0.21446000039577484,1.0776699781417847,0.9229999780654907,0.8560000061988831,0.3086960017681122,0.28628799319267273,1.0782699584960938,2.0,0.0,0.9528570175170898,1.0,19.038999557495117,0.35760000348091125,222.1829067,25.5213813,9.59952,ZTF18aawekhf
2459489.6014931,2,1735101491615,18.91710090637207,/ztf/archive/sci/2021/1002/101493/ztf_20211002101493_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,1735.0,16.0,629.0,26.1156005859375,2.2233800336834975e-05,0.04025400057435036,0.12813200056552887,3.890130028594285e-05,t17_f5_c3,1.735101491615015e+18,1,2.0,1059.8299560546875,1747.5899658203125,222.1829321,25.5214059,18.443599700927734,0.1182050034403801,1.3263399600982666,18.57819938659668,0.2922999858856201,0.11944100260734558,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-1.3284000158309937,0.1345759928226471,1.5199999809265137,0.9810000061988831,1059.8299560546875,0.33893901109695435,1.59784996509552,0.703000009059906,0.6579999923706055,0.4625000059604645,0.4328950047492981,1.0683900117874146,5.0,0.0,0.9314290285110474,0.923786997795105,18.588199615478516,0.37880000472068787,222.1829067,25.5213813,9.93543,ZTF18aawekhf
2459489.6039352,2,1735103931615,19.23430061340332,/ztf/archive/sci/2021/1002/103924/ztf_20211002103924_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,1735.0,16.0,629.0,26.131099700927734,1.901239920698572e-05,0.037613801658153534,0.1278589963912964,3.2898500649025664e-05,t17_f5_c3,1.735103931615015e+18,1,3.0,1049.4300537109375,1746.9100341796875,222.1828756,25.5213706,18.44409942626953,0.10486400127410889,1.8188600540161133,18.284000396728516,0.1696999967098236,0.10657799988985062,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-0.8473089933395386,-0.16009999811649323,2.1700000762939453,0.9819999933242798,1049.4300537109375,0.9502710103988647,1.102329969406128,0.7129999995231628,0.6539999842643738,0.32857099175453186,0.30138200521469116,1.0902099609375,5.0,0.0,0.9657139778137207,0.9913730025291443,18.268800735473633,0.21459999680519104,222.1829067,25.5213813,10.8793,ZTF18aawekhf
2459489.6063657,2,1735106361615,19.230899810791016,/ztf/archive/sci/2021/1002/106366/ztf_20211002106366_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,1735.0,16.0,629.0,26.096900939941406,1.8691700461204164e-05,0.03744430094957352,0.13475799560546875,3.2224299502559006e-05,t17_f5_c3,1.735106361615015e+18,1,2.0,1040.9599609375,1746.6199951171875,222.1828987,25.5212939,18.465900421142578,0.1024480015039444,1.588670015335083,18.404499053955078,0.16599999368190765,0.31166499853134155,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-1.0698699951171875,-0.061388999223709106,2.3499999046325684,0.9829999804496765,1040.9599609375,0.8264080286026001,1.169510006904602,0.8270000219345093,0.7860000133514404,0.35191500186920166,0.3344680070877075,1.0521600246429443,2.0,0.0,0.9657139778137207,1.0,18.573200225830078,0.24819999933242798,222.1829067,25.5213813,13.2231,ZTF18aawekhf
2459639.0169213,2,1884516925315,20.1028995513916,/ztf/archive/sci/2022/0228/516910/ztf_20220228516910_001626_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1884.0,53.0,1626.0,26.259899139404297,7.951900443003979e-06,0.024433400481939316,0.09307499974966049,1.3758500244875904e-05,t17_f5_c3,1.884516925315015e+18,t,8.0,886.551025390625,2775.14990234375,222.1829241,25.521354,18.43790054321289,0.1262570023536682,4.780389785766602,18.52429962158203,0.08579999953508377,0.12141299992799759,17.93600082397461,0.024000000208616257,1.1610000133514404,0.16899999976158142,0.1013220027089119,0.08643899857997894,2.5,0.9829999804496765,305.34698486328125,1.5785499811172485,1.1011799573898315,0.7120000123977661,0.6710000038146973,0.2847999930381775,0.26840001344680786,1.0611000061035156,2.0,0.0,0.9671429991722107,0.9926490187644958,18.537399291992188,0.10980000346899033,222.1828871,25.5213614,18.0622,ZTF18aawekhf
2459489.6087963,2,1735108791615,19.417999267578125,/ztf/archive/sci/2021/1002/108796/ztf_20211002108796_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,1735.0,16.0,629.0,26.101900100708008,1.5947900465107523e-05,0.034760698676109314,0.1232220008969307,2.7735599360312335e-05,t17_f5_c3,1.735108791615015e+18,1,2.0,1031.2099609375,1745.5699462890625,222.1828576,25.521319,18.588899612426758,0.1371929943561554,1.594249963760376,18.842599868774414,0.2168000042438507,0.27177199721336365,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,0.5023599863052368,0.2536979913711548,2.5399999618530273,0.9929999709129333,1031.2099609375,0.5753920078277588,1.0461499691009521,0.8550000190734863,0.7269999980926514,0.3366140127182007,0.2862200140953064,1.176069974899292,1.0,0.0,0.9685710072517395,1.0,18.865999221801758,0.28349998593330383,222.1829067,25.5213813,11.9411,ZTF18aawekhf
2459640.9264699,3,1886426462915,20.083200454711914,/ztf/archive/sci/2022/0302/426458/ztf_20220302426458_000630_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1886.0,29.0,630.0,25.77669906616211,1.9377300759515492e-06,0.019222600385546684,0.1907539963722229,8.901570254238322e-06,t17_f5_c3,1.886426462915015e+18,1,6.0,2225.7099609375,1796.1500244140625,222.1829081,25.5213686,18.24169921875,0.07077399641275406,3.2876899242401123,18.32040023803711,0.08749999850988388,0.07466199994087219,17.766000747680664,0.028999999165534973,1.3600000143051147,0.09200000017881393,0.2503199875354767,0.07870800048112869,2.0199999809265137,0.984000027179718,846.7930297851562,1.7627899646759033,1.1442999839782715,0.6710000038146973,0.6349999904632568,0.332177996635437,0.3143559992313385,1.056689977645874,5.0,0.0,0.9242860078811646,0.9571220278739929,18.28969955444336,0.10729999840259552,222.1828852,25.5213648,11.4117,ZTF18aawekhf
2459471.6373611,2,1717137361615,19.33839988708496,/ztf/archive/sci/2021/0914/137361/ztf_20210914137361_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,1717.0,16.0,629.0,26.069299697875977,1.5725099729024805e-05,0.03449609875679016,0.13517999649047852,2.6804700610227883e-05,t17_f5_c3,1.717137361615015e+18,1,3.0,1021.9199829101562,1754.0999755859375,222.1829202,25.5213058,18.49530029296875,0.10534700006246567,0.9661740064620972,18.536500930786133,0.1623000055551529,0.27189499139785767,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,0.3645389974117279,0.0411980003118515,3.0899999141693115,0.9810000061988831,1021.9199829101562,0.8018820285797119,0.9344040155410767,0.9269999861717224,0.8450000286102295,0.30000001192092896,0.27346301078796387,1.097040057182312,2.0,0.0,0.9599999785423279,1.0,18.481599807739258,0.1973000019788742,222.1829067,25.5213813,12.1302,ZTF18aawekhf
2459471.6393287,2,1717139321615,19.32670021057129,/ztf/archive/sci/2021/0914/139317/ztf_20210914139317_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,1717.0,16.0,629.0,26.061899185180664,1.537040043331217e-05,0.03399980068206787,0.13746300339698792,2.619719998619985e-05,t17_f5_c3,1.717139321615015e+18,1,3.0,1018.6599731445312,1752.9000244140625,222.1829361,25.5213521,18.495899200439453,0.11961899697780609,1.5732100009918213,18.350099563598633,0.14259999990463257,0.14010800421237946,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-0.050551000982522964,-0.1458349972963333,2.9800000190734863,0.9829999804496765,1018.6599731445312,0.976589024066925,0.9383190274238586,0.9670000076293945,0.8230000138282776,0.3244970142841339,0.27617400884628296,1.174970030784607,3.0,0.0,0.9557139873504639,0.9978650212287903,18.427499771118164,0.19580000638961792,222.1829067,25.5213813,14.2155,ZTF18aawekhf
2459490.6028819,2,1736102881615,18.695100784301758,/ztf/archive/sci/2021/1003/102859/ztf_20211003102859_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,1736.0,16.0,629.0,26.017099380493164,3.577530151233077e-05,0.04934979975223541,0.11137299984693527,6.39099016552791e-05,t17_f5_c3,1.736102881615015e+18,1,35.0,1061.760009765625,1745.949951171875,222.182935,25.5213245,18.557100296020508,0.13548800349235535,1.2889100313186646,18.48419952392578,0.2653000056743622,0.22144800424575806,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,14.110799789428711,-0.07286299765110016,2.890000104904175,1.0,1061.760009765625,0.2109059989452362,1.044219970703125,0.9670000076293945,0.9210000038146973,0.3346019983291626,0.31868499517440796,1.0499500036239624,2.0,0.0,0.6342859864234924,1.0,18.166200637817383,0.2542000114917755,222.1829067,25.5213813,9.9243,ZTF18aawekhf
2459474.6282986,2,1720128291615,19.721399307250977,/ztf/archive/sci/2021/0917/128299/ztf_20210917128299_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,1720.0,16.0,629.0,26.180599212646484,1.3146200217306614e-05,0.031456299126148224,0.12697899341583252,2.272019992233254e-05,t17_f5_c3,1.720128291615015e+18,1,0.0,1037.199951171875,1738.47998046875,222.1829068,25.521366,18.568599700927734,0.10440699756145477,2.729569911956787,18.451499938964844,0.13289999961853027,0.05453699827194214,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,0.05514099821448326,-0.1171249970793724,2.0899999141693115,0.9739999771118164,1037.199951171875,1.269860029220581,1.0994199514389038,0.6679999828338623,0.6230000257492065,0.31961700320243835,0.2980859875679016,1.0722299814224243,7.0,0.0,0.9700000286102295,0.9456800222396851,18.623699188232422,0.1987999975681305,222.1829067,25.5213813,13.0332,ZTF18aawekhf
2459474.6302662,2,1720130261615,19.59269905090332,/ztf/archive/sci/2021/0917/130266/ztf_20210917130266_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,1720.0,16.0,629.0,26.169099807739258,1.164760033134371e-05,0.029534900560975075,0.12694400548934937,2.0103600036236458e-05,t17_f5_c3,1.720130261615015e+18,1,4.0,1035.8900146484375,1737.22998046875,222.1829269,25.5213331,18.56209945678711,0.09616799652576447,1.2213900089263916,18.583999633789062,0.1543000042438507,0.18321900069713593,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-0.48192399740219116,0.021908000111579895,2.7799999713897705,0.9829999804496765,1035.8900146484375,1.0087100267410278,0.9039859771728516,0.9110000133514404,0.781000018119812,0.3276979923248291,0.28093498945236206,1.166450023651123,3.0,0.0,0.9671429991722107,1.0,18.537200927734375,0.18889999389648438,222.1829067,25.5213813,10.4065,ZTF18aawekhf
2459474.6322454,2,1720132241615,19.58099937438965,/ztf/archive/sci/2021/0917/132234/ztf_20210917132234_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,1720.0,16.0,629.0,26.166099548339844,1.479660022596363e-05,0.03329680114984512,0.1295730024576187,2.555799983383622e-05,t17_f5_c3,1.720132241615015e+18,1,5.0,1035.8299560546875,1735.969970703125,222.1829266,25.5213767,18.59709930419922,0.1075960025191307,1.433769941329956,18.612600326538086,0.16120000183582306,0.06606599688529968,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-0.34847500920295715,0.015484999865293503,2.0999999046325684,0.9819999933242798,1035.8299560546875,0.9684420228004456,1.1870900392532349,0.746999979019165,0.6259999871253967,0.35571399331092834,0.2980949878692627,1.1932899951934814,4.0,0.0,0.9714289903640747,0.9777050018310547,18.773099899291992,0.23890000581741333,222.1829067,25.5213813,11.1111,ZTF18aawekhf
2459474.634213,2,1720134211615,19.458799362182617,/ztf/archive/sci/2021/0917/134213/ztf_20210917134213_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,1720.0,16.0,629.0,26.167699813842773,1.432390035915887e-05,0.03265250101685524,0.12728700041770935,2.4806200599414296e-05,t17_f5_c3,1.720134211615015e+18,1,5.0,1035.489990234375,1735.199951171875,222.1828972,25.5213531,18.593700408935547,0.12135600298643112,1.7491899728775024,18.536300659179688,0.1565999984741211,0.10487200319766998,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-0.9040970206260681,-0.05736900120973587,2.3399999141693115,0.9810000061988831,1035.489990234375,0.922469973564148,1.1436599493026733,0.7749999761581421,0.7080000042915344,0.33119699358940125,0.30256399512290955,1.0946300029754639,4.0,0.0,0.9771429896354675,0.9963549971580505,18.433500289916992,0.18219999969005585,222.1829067,25.5213813,11.9999,ZTF18aawekhf
2459436.6762616,3,1682176262915,19.866100311279297,/ztf/archive/sci/2021/0810/176262/ztf_20210810176262_000630_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1682.0,29.0,630.0,25.608800888061523,2.9752600312349387e-06,0.02365819923579693,0.19235099852085114,1.4068100426811725e-05,t17_f5_c3,1.682176262915015e+18,t,6.0,2185.39990234375,1805.25,222.1829646,25.5213883,18.4507999420166,0.10848800092935562,4.952010154724121,18.537900924682617,0.13989999890327454,0.26579299569129944,17.766000747680664,0.028999999165534973,1.3600000143051147,0.09200000017881393,0.09281300008296967,0.08707399666309357,3.2100000381469727,0.9610000252723694,887.0969848632812,1.328220009803772,0.6568819880485535,0.7440000176429749,0.6269999742507935,0.23177599906921387,0.1953269988298416,1.1865999698638916,3.0,0.0,0.88857102394104,0.9203709959983826,18.613399505615234,0.19040000438690186,222.1828852,25.5213648,9.33259,ZTF18aawekhf
2459436.6781481,3,1682178141615,19.782899856567383,/ztf/archive/sci/2021/0810/178148/ztf_20210810178148_000629_zi_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1682.0,16.0,629.0,25.576400756835938,3.381019951120834e-06,0.02490519918501377,0.18810400366783142,1.3983700227981899e-05,t17_f5_c3,1.682178141615015e+18,t,6.0,1046.4599609375,1785.969970703125,222.1829054,25.5213534,18.430400848388672,0.12994399666786194,2.963320016860962,18.30929946899414,0.1151999980211258,0.047589998692274094,17.795000076293945,0.024000000208616257,1.1260000467300415,0.12300000339746475,0.3679159879684448,-0.12111800163984299,2.009999990463257,0.9990000128746033,1046.4599609375,1.4736299514770508,1.1154899597167969,0.7540000081062317,0.6700000166893005,0.3751240074634552,0.33333298563957214,1.1253700256347656,6.0,0.0,0.9442859888076782,0.9545660018920898,18.287399291992188,0.14329999685287476,222.1828986,25.5213662,9.14935,ZTF18aawekhf
2459440.6862384,3,1686186231615,19.474599838256836,/ztf/archive/sci/2021/0814/186227/ztf_20210814186227_000629_zi_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1686.0,16.0,629.0,25.50279998779297,4.102229922864353e-06,0.027388300746679306,0.18711699545383453,1.72514992300421e-05,t17_f5_c3,1.686186231615025e+18,t,5.0,1053.719970703125,1733.469970703125,222.1829064,25.521364,18.34779930114746,0.11400800198316574,3.1109700202941895,18.208999633789062,0.1396999955177307,0.026124000549316406,17.795000076293945,0.024000000208616257,1.1260000467300415,0.12300000339746475,0.09891699999570847,-0.13878600299358368,3.609999895095825,0.9890000224113464,1053.719970703125,1.2655800580978394,0.6116570234298706,0.6980000138282776,0.6600000262260437,0.19335199892520905,0.1828249990940094,1.0575799942016602,6.0,0.0,0.88857102394104,0.9983320236206055,18.376300811767578,0.2076999992132187,222.1828986,25.5213662,13.6743,ZTF18aawekhf
2459440.6867014,3,1686186702915,19.509000778198242,/ztf/archive/sci/2021/0814/186701/ztf_20210814186701_000630_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1686.0,29.0,630.0,25.550399780273438,3.6274900594435167e-06,0.02625110000371933,0.19221700727939606,1.665580020926427e-05,t17_f5_c3,1.686186702915025e+18,t,2.0,2174.18994140625,1758.27001953125,222.1829243,25.5213501,18.389400482177734,0.10922399908304214,2.1042799949645996,18.42449951171875,0.16869999468326569,0.13608500361442566,17.766000747680664,0.028999999165534973,1.3600000143051147,0.09200000017881393,-0.16592000424861908,0.035130999982357025,2.130000114440918,0.9779999852180481,898.3150024414062,1.0845500230789185,1.0149500370025635,0.7099999785423279,0.6650000214576721,0.33333298563957214,0.31220701336860657,1.0676699876785278,6.0,0.0,0.9300000071525574,0.9743670225143433,18.50309944152832,0.23119999468326569,222.1828852,25.5213648,8.43474,ZTF18aawekhf
2459465.6554167,3,1711155412915,19.37220001220703,/ztf/archive/sci/2021/0908/155417/ztf_20210908155417_000630_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1711.0,29.0,630.0,25.549100875854492,4.075880042364588e-06,0.028011299669742584,0.1982710063457489,1.8574699424789287e-05,t17_f5_c3,1.711155412915015e+18,1,1.0,2198.909912109375,1745.550048828125,222.1828945,25.5213163,18.592100143432617,0.10546600073575974,1.456030011177063,18.595500946044922,0.18459999561309814,0.17483699321746826,17.766000747680664,0.028999999165534973,1.3600000143051147,0.09200000017881393,0.11287300288677216,0.0034489999525249004,2.140000104904175,0.9639999866485596,873.594970703125,0.7766590118408203,1.2249200344085693,0.7639999985694885,0.7260000109672546,0.35700899362564087,0.3392519950866699,1.052340030670166,3.0,0.0,0.951429009437561,1.0,18.62380027770996,0.241799995303154,222.1828852,25.5213648,11.5161,ZTF18aawekhf
2459474.6361806,2,1720136181615,19.51099967956543,/ztf/archive/sci/2021/0917/136181/ztf_20210917136181_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,1720.0,16.0,629.0,26.17060089111328,1.3456599845085293e-05,0.03173369914293289,0.12742100656032562,2.321310057595838e-05,t17_f5_c3,1.720136181615015e+18,1,3.0,1035.010009765625,1734.1400146484375,222.1828864,25.5213298,18.498600006103516,0.09495999664068222,0.6940760016441345,18.497400283813477,0.14630000293254852,0.19457800686359406,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,0.13128399848937988,-0.0011569999624043703,2.2100000381469727,0.9819999933242798,1035.010009765625,1.0136300325393677,1.1915600299835205,0.8199999928474426,0.7360000014305115,0.3710409998893738,0.3330320119857788,1.1141300201416016,2.0,0.0,0.9657139778137207,1.0,18.559600830078125,0.1981000006198883,222.1829067,25.5213813,10.6443,ZTF18aawekhf
2459473.6287963,2,1719128791615,19.892900466918945,/ztf/archive/sci/2021/0916/128796/ztf_20210916128796_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,1719.0,16.0,629.0,26.201000213623047,1.3900599697080906e-05,0.032392799854278564,0.12051299959421158,2.3955399228725582e-05,t17_f5_c3,1.719128791615015e+18,1,3.0,1039.239990234375,1738.5899658203125,222.1829576,25.5213427,18.624000549316406,0.0886709988117218,3.630389928817749,18.86910057067871,0.17339999973773956,0.213345006108284,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,0.466170996427536,0.24506700038909912,2.059999942779541,0.9800000190734863,1039.239990234375,1.0238200426101685,1.0732699632644653,0.6349999904632568,0.5879999995231628,0.3082520067691803,0.2854369878768921,1.0799299478530884,4.0,0.0,0.9599999785423279,0.9642959833145142,18.684999465942383,0.18690000474452972,222.1829067,25.5213813,16.0038,ZTF18aawekhf
2459473.6307639,2,1719130761615,19.90489959716797,/ztf/archive/sci/2021/0916/130752/ztf_20210916130752_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,1719.0,16.0,629.0,26.226900100708008,1.1900299796252511e-05,0.029917500913143158,0.1223519966006279,2.059130019915756e-05,t17_f5_c3,1.719130761615015e+18,1,2.0,1036.52001953125,1737.68994140625,222.1828849,25.5213273,18.603900909423828,0.09464800357818604,5.107460021972656,18.433500289916992,0.1120000034570694,0.20582599937915802,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,0.02781900018453598,-0.17044299840927124,2.7699999809265137,1.0,1036.52001953125,1.4713599681854248,0.8215489983558655,0.7739999890327454,0.7360000014305115,0.27942198514938354,0.2657040059566498,1.0516300201416016,3.0,0.0,0.9642860293388367,1.0,18.298200607299805,0.12620000541210175,222.1829067,25.5213813,19.0614,ZTF18aawekhf
2459473.6327199,2,1719132711615,19.802499771118164,/ztf/archive/sci/2021/0916/132720/ztf_20210916132720_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,1719.0,16.0,629.0,26.187299728393555,1.1987600373686291e-05,0.030107300728559494,0.13416700065135956,2.075890006381087e-05,t17_f5_c3,1.719132711615015e+18,1,1.0,1033.52001953125,1736.5899658203125,222.1829306,25.521351,18.55229949951172,0.09976900368928909,4.3109002113342285,18.377399444580078,0.11550000309944153,0.13227899372577667,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-0.011858999729156494,-0.17493799328804016,2.7100000381469727,1.0,1033.52001953125,1.42507004737854,0.8478909730911255,0.7020000219345093,0.652999997138977,0.2590410113334656,0.24095900356769562,1.0750399827957153,2.0,0.0,0.9700000286102295,1.0,18.399599075317383,0.15039999783039093,222.1829067,25.5213813,18.2693,ZTF18aawekhf
