jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460640.6570255,2,2886157021715,20.037200927734375,/ztf/archive/sci/2024/1126/156667/ztf_20241126156667_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2886,17,544,26.272300720214844,1.816199983295519e-06,0.02099739946424961,0.07975039631128311,3.716929995789542e-06,t17_f5_c3,2.88615702171501e+18,f,5.0,541.1640014648438,1142.8299560546875,322.5646649,11.3360372,19.25429916381836,0.11407099664211273,1.2178200483322144,19.216999053955078,0.1754000037908554,0.11723200231790543,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.728738009929657,-0.03730199858546257,2.3499999046325684,0.6759999990463257,541.1640014648438,0.820152997970581,1.1276899576187134,0.8519999980926514,0.7960000038146973,0.3625530004501343,0.33872300386428833,1.0703500509262085,1.0,0.0,0.9585710167884827,1.0,19.162399291992188,0.21299999952316284,322.5646883,11.3360599,7.90198,ZTF19aanyuek
2460640.6804398,1,2886180431715,19.990299224853516,/ztf/archive/sci/2024/1126/180440/ztf_20241126180440_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2886,17,544,26.217500686645508,4.241179794917116e-06,0.03167890012264252,-0.0727837011218071,8.882720067049377e-06,t17_f5_c3,2.88618043171501e+18,f,4.0,536.8690185546875,1138.0799560546875,322.564658,11.3360476,19.295499801635742,0.11062599718570709,1.1279100179672241,19.55769920349121,0.24330000579357147,0.14564499258995056,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,0.12971800565719604,0.26224398612976074,2.9600000381469727,0.9700000286102295,536.8690185546875,0.43257299065589905,0.9159910082817078,0.7570000290870667,0.7379999756813049,0.25574299693107605,0.2493239939212799,1.0257500410079956,8.0,0.0,0.9414290189743042,0.914903998374939,19.81450080871582,0.39419999718666077,322.5646984,11.3360627,9.53951,ZTF19aanyuek
2460643.6223727,2,2889122371715,15.509200096130371,/ztf/archive/sci/2024/1129/122361/ztf_20241129122361_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2889,17,544,22.210899353027344,0.7942540049552917,0.905243992805481,0.8247389793395996,2.6628000736236572,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460643.6233102,2,2889123311715,16.483699798583984,/ztf/archive/sci/2024/1129/123299/ztf_20241129123299_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2889,17,544,23.10759925842285,13.574199676513672,1.446660041809082,-0.9076910018920898,43.70330047607422,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460643.6367708,1,2889136771715,19.550199508666992,/ztf/archive/sci/2024/1129/136771/ztf_20241129136771_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2889,17,544,26.098600387573242,1.0902200301643461e-05,0.04106080159544945,-0.048370301723480225,2.808029967127368e-05,t17_f5_c3,2.88913677171501e+18,f,11.0,539.197021484375,1158.5699462890625,322.5647981,11.3360012,19.1835994720459,0.21826200187206268,0.9279419779777527,19.32430076599121,0.20919999480247498,0.4105460047721863,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,0.03708700090646744,0.14070899784564972,4.449999809265137,0.8159999847412109,539.197021484375,0.22592900693416595,0.8575829863548279,1.1779999732971191,1.0379999876022339,0.26471900939941406,0.23325799405574799,1.1348799467086792,0.0,0.0,0.8357139825820923,1.0,19.101600646972656,0.21809999644756317,322.5646984,11.3360627,9.02862,ZTF19aanyuek
2460645.6290278,2,2891129021715,17.747499465942383,/ztf/archive/sci/2024/1201/128993/ztf_20241201128993_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2891,17,544,24.27750015258789,2.8783000743715093e-05,0.05456029996275902,0.11058299988508224,6.645429675700143e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460647.6102199,1,2893110211715,20.28529930114746,/ztf/archive/sci/2024/1203/110208/ztf_20241203110208_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2893,17,544,26.14109992980957,6.367270088958321e-06,0.039274901151657104,-0.06254050135612488,1.3136999768903479e-05,t17_f5_c3,2.89311021171501e+18,f,7.0,562.4520263671875,1147.6700439453125,322.5646932,11.3360672,19.203100204467773,0.11378300189971924,4.509399890899658,19.17259979248047,0.15360000729560852,0.024160999804735184,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-1.043779969215393,-0.03054800070822239,1.909999966621399,0.9950000047683716,562.4520263671875,1.1126600503921509,1.2101999521255493,0.5989999771118164,0.5680000185966492,0.31361299753189087,0.2973819971084595,1.0545799732208252,7.0,0.0,0.9371430277824402,0.948494017124176,19.10420036315918,0.1842000037431717,322.5646984,11.3360627,12.566,ZTF19aanyuek
2460649.6942361,1,2895194231715,19.78230094909668,/ztf/archive/sci/2024/1205/194201/ztf_20241205194201_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2895,17,544,26.08370018005371,6.425109859264921e-06,0.03764459863305092,-0.0473858006298542,1.4246499631553888e-05,t17_f5_c3,2.89519423171501e+18,f,3.0,526.5850219726562,1116.739990234375,322.5646947,11.3360293,19.33169937133789,0.1709659993648529,1.2131400108337402,19.547500610351562,0.28139999508857727,0.11862999945878983,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-0.12427499890327454,0.2157669961452484,2.6500000953674316,0.800000011920929,526.5850219726562,0.23480400443077087,1.0585700273513794,0.7329999804496765,0.6899999976158142,0.2766039967536926,0.2603769898414612,1.0623199939727783,4.0,0.0,0.9642860293388367,1.0,19.29990005493164,0.28690001368522644,322.5646984,11.3360627,11.8914,ZTF19aanyuek
2460651.5903588,1,2897090351715,20.07080078125,/ztf/archive/sci/2024/1207/090359/ztf_20241207090359_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2897,17,544,26.2539005279541,3.796579903792008e-06,0.030139699578285217,-0.06158680096268654,7.898400326666888e-06,t17_f5_c3,2.89709035171501e+18,0,4.0,574.7780151367188,1162.6500244140625,322.5646674,11.3360444,19.21190071105957,0.12985700368881226,1.911679983139038,19.556100845336914,0.24650000035762787,0.1241220012307167,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-0.3324980139732361,0.34419798851013184,2.640000104904175,0.9990000128746033,574.7780151367188,0.5146780014038086,0.9394680261611938,0.6669999957084656,0.6430000066757202,0.25265198945999146,0.2435609996318817,1.0373300313949585,1.0,0.0,0.9571430087089539,1.0,19.32430076599121,0.2547999918460846,322.5646984,11.3360627,14.6907,ZTF19aanyuek
2460651.5903588,1,2897090351715,20.07080078125,/ztf/archive/sci/2024/1207/090359/ztf_20241207090359_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2897,17,544,26.2539005279541,3.796579903792008e-06,0.030139699578285217,-0.06158680096268654,7.898400326666888e-06,t17_f5_c3,2.89709035171501e+18,f,4.0,574.7780151367188,1162.6500244140625,322.5646674,11.3360444,19.21190071105957,0.12985700368881226,1.911679983139038,19.556100845336914,0.24650000035762787,0.1241220012307167,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-0.3324980139732361,0.34419798851013184,2.640000104904175,0.9990000128746033,574.7780151367188,0.5146780014038086,0.9394680261611938,0.6669999957084656,0.6430000066757202,0.25265198945999146,0.2435609996318817,1.0373300313949585,1.0,0.0,0.9571430087089539,1.0,19.32430076599121,0.2547999918460846,322.5646984,11.3360627,14.6907,ZTF19aanyuek
2460651.6078356,2,2897107831715,20.12339973449707,/ztf/archive/sci/2024/1207/107836/ztf_20241207107836_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2897,17,544,26.27039909362793,1.6322300098181586e-06,0.01990479975938797,0.09632380306720734,3.3214200811926275e-06,t17_f5_c3,2.89710783171501e+18,f,2.0,551.7210083007812,1166.47998046875,322.564674,11.3360634,19.084400177001953,0.11779200285673141,4.084750175476074,18.98889923095703,0.14800000190734863,0.05657999962568283,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.32865598797798157,-0.09554299712181091,1.1799999475479126,0.7129999995231628,551.7210083007812,1.134529948234558,1.9933199882507324,0.6700000166893005,0.609000027179718,0.5677970051765442,0.5161020159721375,1.100160002708435,4.0,0.0,0.949999988079071,0.9655609726905823,18.95709991455078,0.1835000067949295,322.5646883,11.3360599,14.5164,ZTF19aanyuek
2460644.6164815,2,2890116481715,20.186399459838867,/ztf/archive/sci/2024/1130/116458/ztf_20241130116458_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2890,17,544,26.282699584960938,1.4819900115981e-06,0.018967099487781525,0.08359900116920471,3.0204600989236496e-06,t17_f5_c3,2.89011648171501e+18,f,4.0,572.4010009765625,1169.219970703125,322.5646882,11.3360312,19.145700454711914,0.1172569990158081,2.9377899169921875,19.028900146484375,0.13809999823570251,0.10722099989652634,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.35074201226234436,-0.11676300317049026,2.9000000953674316,0.9990000128746033,572.4010009765625,1.1575000286102295,0.8561170101165771,0.6880000233650208,0.6259999871253967,0.2372409999370575,0.21586200594902039,1.0990400314331055,6.0,0.0,0.9542859792709351,0.8784430027008057,19.20789909362793,0.20739999413490295,322.5646883,11.3360599,7.63287,ZTF19aanyuek
2460648.5849537,2,2894084955215,20.21470069885254,/ztf/archive/sci/2024/1204/084942/ztf_20241204084942_001539_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2894,52,1539,26.200899124145508,2.0513000436039874e-06,0.022051800042390823,0.08061259984970093,4.195740075374488e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460653.5948032,2,2899094801715,19.987899780273438,/ztf/archive/sci/2024/1209/094792/ztf_20241209094792_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2899,17,544,26.29949951171875,1.6749099813750945e-06,0.020114900544285774,0.09228850156068802,3.432099902056507e-06,t17_f5_c3,2.89909480171501e+18,f,3.0,550.6270141601562,1150.530029296875,322.5646936,11.3360332,18.988500595092773,0.1042189970612526,3.2600200176239014,18.927799224853516,0.14800000190734863,0.10482800006866455,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.7812880277633667,-0.06070699915289879,3.130000114440918,0.9860000014305115,550.6270141601562,1.0600999593734741,0.8012940287590027,0.7540000081062317,0.703000009059906,0.24089500308036804,0.22460100054740906,1.0725500583648682,4.0,0.0,0.9657139778137207,1.0,18.994400024414062,0.20100000500679016,322.5646883,11.3360599,15.2938,ZTF19aanyuek
2460653.6432523,1,2899143251715,16.141300201416016,/ztf/archive/sci/2024/1209/143252/ztf_20241209143252_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2899,17,544,22.921300888061523,8.260310173034668,0.7215409874916077,8.954230308532715,45.910099029541016,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460656.6006366,2,2902100631715,17.524999618530273,/ztf/archive/sci/2024/1212/100625/ztf_20241212100625_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2902,17,544,24.77519989013672,3.077679866692051e-05,0.045033298432826996,0.08548440039157867,7.661250128876418e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460656.6606829,1,2902160681715,15.852700233459473,/ztf/archive/sci/2024/1212/160660/ztf_20241212160660_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2902,17,544,23.344900131225586,0.005874330177903175,0.049897700548172,0.15789400041103363,0.02135390043258667,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460660.6241667,1,2906124161715,19.08139991760254,/ztf/archive/sci/2024/1216/124167/ztf_20241216124167_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2906,17,544,26.134300231933594,1.2186699677840807e-05,0.04102639853954315,-0.04035479947924614,3.240930163883604e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460660.6307986,2,2906130791715,19.378700256347656,/ztf/archive/sci/2024/1216/130787/ztf_20241216130787_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2906,17,544,26.2367000579834,3.2677201033948222e-06,0.028210900723934174,0.09082510322332382,6.643660071858903e-06,t17_f5_c3,2.90613079171501e+18,f,2.0,540.1209716796875,1162.47998046875,322.5646787,11.3360059,19.058700561523438,0.16368399560451508,1.6143499612808228,19.01580047607422,0.27070000767707825,0.19648100435733795,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.7232109904289246,-0.042858000844717026,2.0399999618530273,0.9649999737739563,540.1209716796875,0.3629150092601776,1.2611199617385864,0.8629999756813049,0.6499999761581421,0.4230389893054962,0.3186269998550415,1.3276900053024292,5.0,0.0,0.9114289879798889,0.8834400177001953,18.584699630737305,0.23350000381469727,322.5646883,11.3360599,8.27099,ZTF19aanyuek
2460664.6205093,1,2910120501715,19.912399291992188,/ztf/archive/sci/2024/1220/120509/ztf_20241220120509_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2910,17,544,26.189699172973633,4.451700078789145e-06,0.032287098467350006,-0.050420600920915604,9.531950126984157e-06,t17_f5_c3,2.91012050171501e+18,0,8.0,539.1630249023438,1154.6199951171875,322.5646928,11.3360452,19.251699447631836,0.13624300062656403,1.384719967842102,19.125,0.1737000048160553,0.06971699744462967,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-0.3701559901237488,-0.12665699422359467,1.6699999570846558,0.9160000085830688,539.1630249023438,0.7873560190200806,1.6415799856185913,0.9480000138282776,0.9309999942779541,0.5676649808883667,0.5574849843978882,1.0182600021362305,4.0,0.0,0.9557139873504639,1.0,18.990400314331055,0.19609999656677246,322.5646984,11.3360627,9.98169,ZTF19aanyuek
2460654.6042477,3,2900104241715,18.995899200439453,/ztf/archive/sci/2024/1210/104248/ztf_20241210104248_000544_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2900,17,544,25.70800018310547,3.4581601084937574e-06,0.039055999368429184,0.19100099802017212,2.7580199457588606e-05,t17_f5_c3,2.90010424171501e+18,f,7.0,545.7230224609375,1166.550048828125,322.5647159,11.3358961,18.631000518798828,0.17551399767398834,0.9659850001335144,18.50749969482422,0.1574999988079071,0.5939840078353882,17.041000366210938,0.024000000208616257,1.1419999599456787,0.11599999666213989,-0.732479989528656,-0.12353499978780746,2.7899999618530273,0.6340000033378601,545.7230224609375,0.48837900161743164,1.4366799592971802,1.5190000534057617,1.402999997138977,0.5444440245628357,0.5028669834136963,1.0826799869537354,0.0,0.0,0.6485710144042969,1.0,18.426799774169922,0.18690000474452972,322.5646905,11.3360613,8.07379,ZTF19aanyuek
2460664.6205093,1,2910120501715,19.912399291992188,/ztf/archive/sci/2024/1220/120509/ztf_20241220120509_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2910,17,544,26.189699172973633,4.451700078789145e-06,0.032287098467350006,-0.050420600920915604,9.531950126984157e-06,t17_f5_c3,2.91012050171501e+18,f,8.0,539.1630249023438,1154.6199951171875,322.5646928,11.3360452,19.251699447631836,0.13624300062656403,1.384719967842102,19.125,0.1737000048160553,0.06971699744462967,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-0.3701559901237488,-0.12665699422359467,1.6699999570846558,0.9160000085830688,539.1630249023438,0.7873560190200806,1.6415799856185913,0.9480000138282776,0.9309999942779541,0.5676649808883667,0.5574849843978882,1.0182600021362305,4.0,0.0,0.9557139873504639,1.0,18.990400314331055,0.19609999656677246,322.5646984,11.3360627,9.98169,ZTF19aanyuek
2460664.6320139,2,2910132011715,19.798099517822266,/ztf/archive/sci/2024/1220/132014/ztf_20241220132014_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2910,17,544,26.23539924621582,2.355269998588483e-06,0.023869499564170837,0.09177129715681076,4.842820089834277e-06,t17_f5_c3,2.91013201171501e+18,f,3.0,546.5969848632812,1152.1300048828125,322.5646672,11.3360375,19.11840057373047,0.13993699848651886,1.478309988975525,18.961700439453125,0.17069999873638153,0.105492003262043,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-1.0882500410079956,-0.15671099722385406,1.3333499431610107,0.9390000104904175,546.5969848632812,0.8363990187644958,2.0,0.7160000205039978,0.6499999761581421,0.5369920134544373,0.48749199509620667,1.101539969444275,4.0,0.0,0.9728569984436035,0.9778720140457153,18.96820068359375,0.21950000524520874,322.5646883,11.3360599,8.02186,ZTF19aanyuek
2460666.5926968,3,2912092691715,19.60849952697754,/ztf/archive/sci/2024/1222/092685/ztf_20241222092685_000544_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2912,17,544,25.676700592041016,9.271860221815587e-07,0.020500700920820236,0.19467000663280487,7.707460099481978e-06,t17_f5_c3,2.91209269171501e+18,f,2.0,547.1619873046875,1160.27001953125,322.564734,11.3360763,18.511699676513672,0.11422999948263168,2.4542899131774902,18.76219940185547,0.19660000503063202,0.15957100689411163,17.041000366210938,0.024000000208616257,1.1419999599456787,0.11599999666213989,0.0599219985306263,0.2504569888114929,2.859999895095825,0.9660000205039978,547.1619873046875,0.8462679982185364,0.8091670274734497,0.6000000238418579,0.5830000042915344,0.20979000627994537,0.20384599268436432,1.0291600227355957,3.0,0.0,0.9328569769859314,1.0,18.773799896240234,0.2531999945640564,322.5646905,11.3360613,9.79577,ZTF19aanyuek
2460666.6125463,1,2912112541715,19.768999099731445,/ztf/archive/sci/2024/1222/112535/ztf_20241222112535_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2912,17,544,26.164600372314453,1.665150011831429e-05,0.05926559865474701,-0.037466101348400116,3.808339897659607e-05,t17_f5_c3,2.91211254171501e+18,f,8.0,551.8179931640625,1160.5999755859375,322.5646681,11.3360161,19.153600692749023,0.1509850025177002,1.458240032196045,19.138200759887695,0.17790000140666962,0.19628800451755524,17.979000091552734,0.01600000075995922,0.4729999899864197,0.03400000184774399,-0.13542300462722778,-0.015410000458359718,3.2699999809265137,0.9760000109672546,551.8179931640625,0.6308209896087646,0.9443809986114502,0.9430000185966492,0.8429999947547913,0.2883790135383606,0.2577979862689972,1.1186200380325317,1.0,0.0,0.9585710167884827,1.0,19.03019905090332,0.2061000019311905,322.5646984,11.3360627,12.7899,ZTF19aanyuek
2460666.6378472,2,2912137841715,18.353900909423828,/ztf/archive/sci/2024/1222/137836/ztf_20241222137836_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2912,17,544,25.37980079650879,1.2337000043771695e-05,0.04925389960408211,0.09358800202608109,2.5771299988264218e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460668.5995833,2,2914099581715,18.941099166870117,/ztf/archive/sci/2024/1224/099583/ztf_20241224099583_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2914,17,544,25.56800079345703,7.818680387572385e-06,0.043164100497961044,0.08735919743776321,1.5871999494265765e-05,t17_f5_c3,2.91409958171501e+18,f,2.0,540.3519897460938,1147.9200439453125,322.5646834,11.3360466,18.756000518798828,0.15595200657844543,1.4350999593734741,18.225400924682617,0.22110000252723694,0.05857500061392784,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,0.2863599956035614,-0.530601978302002,2.3399999141693115,0.9959999918937683,540.3519897460938,0.7157250046730042,0.9701430201530457,0.7480000257492065,0.675000011920929,0.3196580111980438,0.2884620130062103,1.1081500053405762,7.0,0.0,0.692857027053833,0.8491489887237549,18.134000778198242,0.26109999418258667,322.5646883,11.3360599,7.01028,ZTF19aanyuek
2460668.6189005,1,2914118901715,17.951099395751953,/ztf/archive/sci/2024/1224/118889/ztf_20241224118889_000544_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2914,17,544,24.646299362182617,0.0001222930004587397,0.07165949791669846,-0.026667799800634384,0.0003846680046990514,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460674.6102199,3,2920110211715,18.857900619506836,/ztf/archive/sci/2024/1230/110220/ztf_20241230110220_000544_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2920,17,544,25.690399169921875,3.767469934246037e-06,0.040270399302244186,0.19478200376033783,3.0219600375858136e-05,t17_f5_c3,2.92011021171501e+18,f,6.0,539.9429931640625,1147.2900390625,322.5647173,11.3359623,18.536399841308594,0.16694100201129913,1.0904300212860107,18.46980094909668,0.1873999983072281,0.3653169870376587,17.041000366210938,0.024000000208616257,1.1419999599456787,0.11599999666213989,0.6595810055732727,-0.06664600223302841,2.9200000762939453,0.8859999775886536,539.9429931640625,0.38811999559402466,1.2554800510406494,1.340999960899353,1.0579999685287476,0.45924699306488037,0.36232900619506836,1.267490029335022,3.0,0.0,0.6642860174179077,1.0,18.425600051879883,0.23029999434947968,322.5646905,11.3360613,7.18844,ZTF19aanyuek
2460684.586412,2,2930086415215,18.68720054626465,/ztf/archive/sci/2025/0109/086331/ztf_20250109086331_001539_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,2,2930,52,1539,26.157100677490234,1.3397199836617801e-05,0.047348201274871826,0.08608710020780563,2.754689921857789e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460684.5898032,2,2930089805215,18.843399047851562,/ztf/archive/sci/2025/0109/089792/ztf_20250109089792_001539_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,2,2930,52,1539,26.143600463867188,9.793219760467764e-06,0.044194601476192474,0.08876760303974152,1.9594599507399835e-05,t17_f5_c3,2.93008980521501e+18,f,3.0,276.06298828125,2005.47998046875,322.564562,11.335843,19.213600158691406,0.27250099182128906,1.0319000482559204,18.843900680541992,0.2547999918460846,0.8287879824638367,17.641000747680664,0.020999999716877937,1.0399999618530273,0.10100000351667404,1.0299500226974487,-0.36970099806785583,2.3499999046325684,0.871999979019165,276.06298828125,-0.00048499999684281647,1.6246399879455566,1.1430000066757202,0.9929999709129333,0.48638299107551575,0.42255300283432007,1.1510599851608276,7.0,0.0,0.6371430158615112,1.0,19.014400482177734,0.38269999623298645,322.564693,11.3360377,5.60998,ZTF19aanyuek
2460684.5931829,2,2930093185215,18.53510093688965,/ztf/archive/sci/2025/0109/093171/ztf_20250109093171_001539_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,2,2930,52,1539,26.15180015563965,2.097730066452641e-05,0.049946799874305725,0.08098509907722473,4.530400110525079e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460685.5883218,2,2931088325215,18.299699783325195,/ztf/archive/sci/2025/0110/088322/ztf_20250110088322_001539_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,2,2931,52,1539,26.137500762939453,2.8781199944205582e-05,0.0503402017056942,0.08970420062541962,6.586559902643785e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460685.5921875,2,2931092185215,18.33209991455078,/ztf/archive/sci/2025/0110/092176/ztf_20250110092176_001539_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,2,2931,52,1539,26.13010025024414,3.2656800613040105e-05,0.053013600409030914,0.09277480095624924,7.529919821536168e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460685.5955671,2,2931095565215,18.20330047607422,/ztf/archive/sci/2025/0110/095556/ztf_20250110095556_001539_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,2,2931,52,1539,26.151899337768555,0.004983549937605858,0.1502400040626526,0.07693389803171158,0.014016100205481052,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460685.6030903,3,2931103091715,18.0580997467041,/ztf/archive/sci/2025/0110/103079/ztf_20250110103079_000544_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2931,17,544,25.642000198364258,1.689649980107788e-05,0.060868799686431885,0.17012999951839447,0.00012287900608498603,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460686.5865625,2,2932086565215,19.032699584960938,/ztf/archive/sci/2025/0111/086551/ztf_20250111086551_001539_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,2,2932,52,1539,26.160600662231445,5.771139967691852e-06,0.03653629869222641,0.08126779645681381,1.1702400115609635e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460686.5905208,2,2932090525215,19.15570068359375,/ztf/archive/sci/2025/0111/090509/ztf_20250111090509_001539_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,2,2932,52,1539,26.155000686645508,5.175540081836516e-06,0.034935399889945984,0.08834420144557953,1.0497499715711456e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460751.0273264,2,2996527321715,18.827600479125977,/ztf/archive/sci/2025/0316/527326/ztf_20250316527326_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,1,2996,17,544,26.082000732421875,9.131709703069646e-06,0.04365440085530281,0.11256299912929535,1.8501099475543015e-05,t17_f5_c3,2.99652732171501e+18,f,4.0,512.3839721679688,1126.8399658203125,322.5645588,11.3359772,19.184999465942383,0.2509559988975525,1.026379942893982,19.506799697875977,0.5324000120162964,0.533731997013092,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,0.06915699690580368,0.32179298996925354,1.703529953956604,0.6549999713897705,512.3839721679688,-0.6791620254516602,2.0,0.9049999713897705,0.8519999980926514,0.5312510132789612,0.5001389980316162,1.062209963798523,6.0,0.0,0.8314290046691895,0.9322729706764221,19.043500900268555,0.44620001316070557,322.5646883,11.3360599,5.17254,ZTF19aanyuek
2460751.0312153,2,2996531211715,18.87350082397461,/ztf/archive/sci/2025/0316/531204/ztf_20250316531204_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,1,2996,17,544,26.104400634765625,8.41722976474557e-06,0.042994800955057144,0.10810600221157074,1.7012600437738e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
