jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2461053.9042708,1,3299404270915,20.218299865722656,/ztf/archive/sci/2026/0113/404190/ztf_20260113404190_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,3299.0,9.0,624.0,26.368099212646484,2.6159799745073542e-05,0.034466300159692764,-0.06972780078649521,4.461110074771568e-05,t17_f5_c3,3.29940427091501e+18,f,21.0,2054.47998046875,2347.070068359375,179.4053673,23.4801722,19.88610076904297,0.15842099487781525,1.1967500448226929,19.642499923706055,0.16859999299049377,0.409078985452652,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.11311700195074081,-0.24361999332904816,3.200000047683716,0.7889999747276306,733.426025390625,0.575842022895813,1.077370047569275,1.3350000381469727,1.1779999732971191,0.41718700528144836,0.36812499165534973,1.1332800388336182,3.0,0.0,0.7442860007286072,0.9838759899139404,19.535999298095703,0.19529999792575836,179.4054743,23.4802324,9.04469,ZTF18aarcgha
2461053.9447801,1,3299444780915,20.292800903320312,/ztf/archive/sci/2026/0113/444769/ztf_20260113444769_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,3299.0,9.0,624.0,26.399099349975586,3.0015200536581688e-05,0.03753240033984184,-0.07731709629297256,4.876969978795387e-05,t17_f5_c3,3.29944478091501e+18,f,17.0,2073.409912109375,2347.199951171875,179.4054062,23.4801603,19.895099639892578,0.1913979947566986,1.4141700267791748,20.04640007019043,0.2296999990940094,0.33893299102783203,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.18171299993991852,0.15129700303077698,4.050000190734863,0.8069999814033508,733.302001953125,0.24636900424957275,0.8467230200767517,0.9359999895095825,0.7990000247955322,0.23111100494861603,0.19728399813175201,1.1714600324630737,5.0,0.0,0.9057139754295349,0.9957410097122192,19.957199096679688,0.2703999876976013,179.4054743,23.4802324,9.46401,ZTF18aarcgha
2461054.8927315,2,3300392730915,20.47249984741211,/ztf/archive/sci/2026/0114/392720/ztf_20260114392720_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3300.0,9.0,624.0,26.29759979248047,1.1455200365162455e-05,0.023522499948740005,0.11247199773788452,1.7743899661581963e-05,t17_f5_c3,3.30039273091501e+18,f,6.0,2062.31005859375,2359.8701171875,179.4054551,23.4802085,19.289600372314453,0.10252399742603302,2.5820300579071045,19.160499572753906,0.12399999797344208,0.13040000200271606,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,0.13395899534225464,-0.12907400727272034,2.3399999141693115,0.9959999918937683,720.6309814453125,1.3120399713516235,1.0165899991989136,0.6010000109672546,0.5609999895095825,0.25683799386024475,0.23974399268627167,1.0713000297546387,5.0,0.0,0.9571430087089539,0.9257959723472595,19.188400268554688,0.1624000072479248,179.4054767,23.4802395,10.9942,ZTF18aarcgha
2461054.893669,2,3300393660915,20.479900360107422,/ztf/archive/sci/2026/0114/393669/ztf_20260114393669_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3300.0,9.0,624.0,26.275400161743164,1.2845100172853563e-05,0.025053799152374268,0.119378000497818,1.9974300812464207e-05,t17_f5_c3,3.30039366091501e+18,f,3.0,2062.93994140625,2360.300048828125,179.4054161,23.4802111,19.2544002532959,0.11148200184106827,1.7449599504470825,19.378299713134766,0.1534000039100647,0.22199399769306183,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,-0.3061259984970093,0.12386099994182587,2.440000057220459,0.9300000071525574,720.2000122070312,1.1016499996185303,0.9562469720840454,0.640999972820282,0.593999981880188,0.262704998254776,0.24344299733638763,1.0791300535202026,5.0,0.0,0.9599999785423279,0.988768994808197,19.07979965209961,0.14900000393390656,179.4054767,23.4802395,11.5129,ZTF18aarcgha
2461054.9573495,1,3300457340915,20.509000778198242,/ztf/archive/sci/2026/0114/457350/ztf_20260114457350_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3300.0,9.0,624.0,26.41349983215332,1.9356199118192308e-05,0.03042050078511238,-0.08399440348148346,2.9953600460430607e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2461054.9587963,1,3300458790915,20.513700485229492,/ztf/archive/sci/2026/0114/458785/ztf_20260114458785_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3300.0,9.0,624.0,26.406200408935547,1.83316005859524e-05,0.029627399519085884,-0.07980450242757797,2.8362699595163576e-05,t17_f5_c3,3.30045879091501e+18,f,19.0,2071.10009765625,2374.8701171875,179.4053736,23.4802027,19.965200424194336,0.14327800273895264,1.3741600513458252,19.792299270629883,0.18029999732971191,0.348145991563797,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.01080000028014183,-0.17294000089168549,2.990000009536743,0.7850000262260437,705.6259765625,0.7213780283927917,0.9442020058631897,0.8759999871253967,0.8040000200271606,0.2929770052433014,0.2688960134983063,1.0895500183105469,3.0,0.0,0.9442859888076782,1.0,19.746299743652344,0.22059999406337738,179.4054743,23.4802324,10.4696,ZTF18aarcgha
2461055.9768866,1,3301476880915,20.345800399780273,/ztf/archive/sci/2026/0115/476887/ztf_20260115476887_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3301.0,9.0,624.0,26.416000366210938,2.252990088891238e-05,0.03266410157084465,-0.07916480302810669,3.688309880089946e-05,t17_f5_c3,3.30147688091501e+18,0,21.0,2064.760009765625,2373.860107421875,179.4054319,23.4801767,20.065000534057617,0.1706019937992096,1.0224900245666504,20.231199264526367,0.26499998569488525,0.24145600199699402,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.22434699535369873,0.1661510020494461,3.059999942779541,0.6539999842643738,706.6400146484375,0.11458899825811386,1.0963200330734253,0.902999997138977,0.8240000009536743,0.2950980067253113,0.2692809998989105,1.095870018005371,5.0,0.0,0.951429009437561,0.9934300184249878,20.074600219726562,0.2930999994277954,179.4054743,23.4802324,10.3261,ZTF18aarcgha
2461055.9759491,1,3301475940915,20.386699676513672,/ztf/archive/sci/2026/0115/475949/ztf_20260115475949_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,3301.0,9.0,624.0,26.4148006439209,1.8801199985318817e-05,0.02990490011870861,-0.08300379663705826,2.982519981742371e-05,t17_f5_c3,3.30147594091501e+18,0,18.0,2064.97998046875,2374.77001953125,179.4054478,23.4802065,19.71380043029785,0.1374650001525879,0.9896270036697388,19.785600662231445,0.17640000581741333,0.12634600698947906,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.011676999740302563,0.07184100151062012,3.25,0.9459999799728394,705.72900390625,0.6011090278625488,0.990854024887085,0.9660000205039978,0.871999979019165,0.297230988740921,0.26830801367759705,1.107800006866455,3.0,0.0,0.9628570079803467,1.0,19.709800720214844,0.2101999968290329,179.4054743,23.4802324,13.9251,ZTF18aarcgha
2461056.0044907,2,3301504490915,20.36669921875,/ztf/archive/sci/2026/0115/504456/ztf_20260115504456_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3301.0,9.0,624.0,26.308700561523438,1.28661004055175e-05,0.0248578991740942,0.11315300315618515,1.997579965973273e-05,t17_f5_c3,3.30150449091501e+18,0,4.0,2084.18994140625,2376.489990234375,179.4054361,23.4802031,19.28569984436035,0.10180900245904922,2.1053199768066406,19.33209991455078,0.14589999616146088,0.18497900664806366,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,-0.0027020000852644444,0.04637699946761131,2.9600000381469727,0.9629999995231628,704.0059814453125,1.0346200466156006,0.8823210000991821,0.746999979019165,0.734000027179718,0.25236499309539795,0.2479729950428009,1.0177099704742432,4.0,0.0,0.9557139873504639,0.9999160170555115,19.451000213623047,0.2076999992132187,179.4054767,23.4802395,11.2519,ZTF18aarcgha
2461056.9161111,1,3302416110915,20.44070053100586,/ztf/archive/sci/2026/0116/416111/ztf_20260116416111_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3302.0,9.0,624.0,26.412099838256836,1.9575800251914188e-05,0.03056669980287552,-0.0977931022644043,3.0440300179179758e-05,t17_f5_c3,3.30241611091501e+18,0,6.0,2082.06005859375,2367.27001953125,179.4054253,23.4801766,19.912099838256836,0.1407410055398941,0.9373540282249451,19.90239906311035,0.21130000054836273,0.2547059953212738,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.12396500259637833,-0.0096859997138381,2.9700000286102295,0.9279999732971191,713.2329711914062,0.5382609963417053,0.9565669894218445,0.8690000176429749,0.8479999899864197,0.29259300231933594,0.2855220139026642,1.0247600078582764,4.0,0.0,0.947143018245697,0.9604039788246155,19.668100357055664,0.21780000627040863,179.4054743,23.4802324,8.25392,ZTF18aarcgha
2461055.9768866,1,3301476880915,20.345800399780273,/ztf/archive/sci/2026/0115/476887/ztf_20260115476887_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3301.0,9.0,624.0,26.416000366210938,2.252990088891238e-05,0.03266410157084465,-0.07916480302810669,3.688309880089946e-05,t17_f5_c3,3.30147688091501e+18,f,21.0,2064.760009765625,2373.860107421875,179.4054319,23.4801767,20.065000534057617,0.1706019937992096,1.0224900245666504,20.231199264526367,0.26499998569488525,0.24145600199699402,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.22434699535369873,0.1661510020494461,3.059999942779541,0.6539999842643738,706.6400146484375,0.11458899825811386,1.0963200330734253,0.902999997138977,0.8240000009536743,0.2950980067253113,0.2692809998989105,1.095870018005371,5.0,0.0,0.951429009437561,0.9934300184249878,20.074600219726562,0.2930999994277954,179.4054743,23.4802324,10.3261,ZTF18aarcgha
2461056.0044907,2,3301504490915,20.36669921875,/ztf/archive/sci/2026/0115/504456/ztf_20260115504456_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3301.0,9.0,624.0,26.308700561523438,1.28661004055175e-05,0.0248578991740942,0.11315300315618515,1.997579965973273e-05,t17_f5_c3,3.30150449091501e+18,f,4.0,2084.18994140625,2376.489990234375,179.4054361,23.4802031,19.28569984436035,0.10180900245904922,2.1053199768066406,19.33209991455078,0.14589999616146088,0.18497900664806366,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,-0.0027020000852644444,0.04637699946761131,2.9600000381469727,0.9629999995231628,704.0059814453125,1.0346200466156006,0.8823210000991821,0.746999979019165,0.734000027179718,0.25236499309539795,0.2479729950428009,1.0177099704742432,4.0,0.0,0.9557139873504639,0.9999160170555115,19.451000213623047,0.2076999992132187,179.4054767,23.4802395,11.2519,ZTF18aarcgha
2461056.9266667,2,3302426660915,20.395099639892578,/ztf/archive/sci/2026/0116/426632/ztf_20260116426632_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3302.0,9.0,624.0,26.320999145507812,1.612959931662772e-05,0.027757499366998672,0.11093299835920334,2.491690065653529e-05,t17_f5_c3,3.30242666091501e+18,0,4.0,2069.639892578125,2369.239990234375,179.4054205,23.4802165,19.197999954223633,0.1030379980802536,2.3577699661254883,19.352399826049805,0.14970000088214874,0.2006160020828247,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,0.08459299802780151,0.15444700419902802,2.2699999809265137,0.9629999995231628,711.2630004882812,1.0427000522613525,1.1125999689102173,0.6890000104904175,0.6589999794960022,0.303523987531662,0.29030799865722656,1.0455199480056763,7.0,0.0,0.9557139873504639,0.9373189806938171,19.299699783325195,0.18199999630451202,179.4054767,23.4802395,15.0805,ZTF18aarcgha
2461056.9355093,2,3302435500915,20.42959976196289,/ztf/archive/sci/2026/0116/435509/ztf_20260116435509_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3302.0,9.0,624.0,26.319299697875977,1.1153400009789038e-05,0.023093799129128456,0.10375099629163742,1.7336400560452603e-05,t17_f5_c3,3.30243550091501e+18,0,1.0,2074.719970703125,2370.68994140625,179.4054408,23.480238,19.30229949951172,0.11969300359487534,3.029099941253662,19.31399917602539,0.14419999718666077,0.11716499924659729,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,0.4096029996871948,0.011745000258088112,2.799999952316284,0.968999981880188,709.8049926757812,1.1156500577926636,0.8748030066490173,0.746999979019165,0.5839999914169312,0.26678600907325745,0.20857100188732147,1.2791099548339844,5.0,0.0,0.9442859888076782,0.9838759899139404,19.594100952148438,0.23810000717639923,179.4054767,23.4802395,14.569,ZTF18aarcgha
2461055.9759491,1,3301475940915,20.386699676513672,/ztf/archive/sci/2026/0115/475949/ztf_20260115475949_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,3301.0,9.0,624.0,26.4148006439209,1.8801199985318817e-05,0.02990490011870861,-0.08300379663705826,2.982519981742371e-05,t17_f5_c3,3.30147594091501e+18,f,18.0,2064.97998046875,2374.77001953125,179.4054478,23.4802065,19.71380043029785,0.1374650001525879,0.9896270036697388,19.785600662231445,0.17640000581741333,0.12634600698947906,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.011676999740302563,0.07184100151062012,3.25,0.9459999799728394,705.72900390625,0.6011090278625488,0.990854024887085,0.9660000205039978,0.871999979019165,0.297230988740921,0.26830801367759705,1.107800006866455,3.0,0.0,0.9628570079803467,1.0,19.709800720214844,0.2101999968290329,179.4054743,23.4802324,13.9251,ZTF18aarcgha
2461056.0273495,1,3301527340915,20.43869972229004,/ztf/archive/sci/2026/0115/527350/ztf_20260115527350_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,3301.0,9.0,624.0,26.429899215698242,2.006089925998822e-05,0.030912799760699272,-0.10902100056409836,3.148119867546484e-05,t17_f5_c3,3.30152734091501e+18,f,15.0,2083.949951171875,2377.510009765625,179.4054615,23.4801883,19.95490074157715,0.16899199783802032,1.2613799571990967,20.167999267578125,0.25040000677108765,0.16211700439453125,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.13965000212192535,0.21306400001049042,2.0999999046325684,0.7820000052452087,702.989990234375,0.2706669867038727,1.4646799564361572,0.9990000128746033,0.9190000295639038,0.4757139980792999,0.43761900067329407,1.087049961090088,0.0,0.0,0.9385709762573242,1.0,20.11370086669922,0.3043999969959259,179.4054743,23.4802324,10.8928,ZTF18aarcgha
2461056.9161111,1,3302416110915,20.44070053100586,/ztf/archive/sci/2026/0116/416111/ztf_20260116416111_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3302.0,9.0,624.0,26.412099838256836,1.9575800251914188e-05,0.03056669980287552,-0.0977931022644043,3.0440300179179758e-05,t17_f5_c3,3.30241611091501e+18,f,6.0,2082.06005859375,2367.27001953125,179.4054253,23.4801766,19.912099838256836,0.1407410055398941,0.9373540282249451,19.90239906311035,0.21130000054836273,0.2547059953212738,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.12396500259637833,-0.0096859997138381,2.9700000286102295,0.9279999732971191,713.2329711914062,0.5382609963417053,0.9565669894218445,0.8690000176429749,0.8479999899864197,0.29259300231933594,0.2855220139026642,1.0247600078582764,4.0,0.0,0.947143018245697,0.9604039788246155,19.668100357055664,0.21780000627040863,179.4054743,23.4802324,8.25392,ZTF18aarcgha
2461056.9266667,2,3302426660915,20.395099639892578,/ztf/archive/sci/2026/0116/426632/ztf_20260116426632_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3302.0,9.0,624.0,26.320999145507812,1.612959931662772e-05,0.027757499366998672,0.11093299835920334,2.491690065653529e-05,t17_f5_c3,3.30242666091501e+18,f,4.0,2069.639892578125,2369.239990234375,179.4054205,23.4802165,19.197999954223633,0.1030379980802536,2.3577699661254883,19.352399826049805,0.14970000088214874,0.2006160020828247,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,0.08459299802780151,0.15444700419902802,2.2699999809265137,0.9629999995231628,711.2630004882812,1.0427000522613525,1.1125999689102173,0.6890000104904175,0.6589999794960022,0.303523987531662,0.29030799865722656,1.0455199480056763,7.0,0.0,0.9557139873504639,0.9373189806938171,19.299699783325195,0.18199999630451202,179.4054767,23.4802395,15.0805,ZTF18aarcgha
2461056.9355093,2,3302435500915,20.42959976196289,/ztf/archive/sci/2026/0116/435509/ztf_20260116435509_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3302.0,9.0,624.0,26.319299697875977,1.1153400009789038e-05,0.023093799129128456,0.10375099629163742,1.7336400560452603e-05,t17_f5_c3,3.30243550091501e+18,f,1.0,2074.719970703125,2370.68994140625,179.4054408,23.480238,19.30229949951172,0.11969300359487534,3.029099941253662,19.31399917602539,0.14419999718666077,0.11716499924659729,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,0.4096029996871948,0.011745000258088112,2.799999952316284,0.968999981880188,709.8049926757812,1.1156500577926636,0.8748030066490173,0.746999979019165,0.5839999914169312,0.26678600907325745,0.20857100188732147,1.2791099548339844,5.0,0.0,0.9442859888076782,0.9838759899139404,19.594100952148438,0.23810000717639923,179.4054767,23.4802395,14.569,ZTF18aarcgha
2461056.9784838,1,3302478480915,20.408599853515625,/ztf/archive/sci/2026/0116/478461/ztf_20260116478461_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3302.0,9.0,624.0,26.449499130249023,2.960799974971451e-05,0.037306901067495346,-0.12564900517463684,4.656830060412176e-05,t17_f5_c3,3.30247848091501e+18,f,12.0,2074.139892578125,2376.590087890625,179.4054581,23.4801571,19.881500244140625,0.15017500519752502,1.209190011024475,19.967199325561523,0.20890000462532043,0.27268698811531067,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.14373299479484558,0.08568599820137024,3.3499999046325684,0.7799999713897705,703.9110107421875,0.4413900077342987,0.9399639964103699,0.8920000195503235,0.7609999775886536,0.2662689983844757,0.22716400027275085,1.1721400022506714,2.0,0.0,0.9557139873504639,1.0,20.075300216674805,0.29499998688697815,179.4054743,23.4802324,11.2382,ZTF18aarcgha
2461057.9256829,1,3303425683915,19.96540069580078,/ztf/archive/sci/2026/0117/425671/ztf_20260117425671_001620_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3303.0,39.0,1620.0,26.173500061035156,5.398210123530589e-05,0.04316439852118492,-0.04845359921455383,9.1168301878497e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2461057.9261458,1,3303426143915,20.02549934387207,/ztf/archive/sci/2026/0117/426146/ztf_20260117426146_001620_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,3303.0,39.0,1620.0,26.18160057067871,4.0516599256079644e-05,0.03763769939541817,-0.0539948008954525,6.392980139935389e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2461057.9546296,1,3303454620915,20.002700805664062,/ztf/archive/sci/2026/0117/454630/ztf_20260117454630_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3303.0,9.0,624.0,26.309799194335938,3.335899964440614e-05,0.03756109997630119,-0.05444110184907913,6.30173017270863e-05,t17_f5_c3,3.30345462091501e+18,0,12.0,2070.5,2369.35009765625,179.4053379,23.4801977,19.88680076599121,0.21775199472904205,0.8171830177307129,19.915599822998047,0.2303999960422516,0.4616290032863617,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.012078999541699886,0.028832999989390373,5.460000038146973,0.6010000109672546,711.1480102539062,0.08708799630403519,0.7227870225906372,1.2419999837875366,1.1440000534057617,0.22747300565242767,0.209524005651474,1.0856599807739258,1.0,0.0,0.7057139873504639,1.0,19.816299438476562,0.26910001039505005,179.4054743,23.4802324,8.16383,ZTF18aarcgha
2461057.9536921,1,3303453690915,20.07509994506836,/ztf/archive/sci/2026/0117/453681/ztf_20260117453681_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,3303.0,9.0,624.0,26.329200744628906,2.9959499443066306e-05,0.035978298634290695,-0.07707969844341278,5.5238800996448845e-05,t17_f5_c3,3.30345369091501e+18,0,12.0,2070.3798828125,2370.31005859375,179.4054838,23.4801846,19.957199096679688,0.2152779996395111,0.7691519856452942,19.731399536132812,0.19130000472068787,0.1725810021162033,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.12088499963283539,-0.22580499947071075,3.6600000858306885,0.609000027179718,710.18701171875,0.34368398785591125,1.0262800455093384,1.4149999618530273,1.3489999771118164,0.3866119980812073,0.3685790002346039,1.048930048942566,2.0,0.0,0.5942860245704651,1.0,19.800199508666992,0.2606000006198883,179.4054743,23.4802324,8.05972,ZTF18aarcgha
2461057.9987963,2,3303498790915,20.095500946044922,/ztf/archive/sci/2026/0117/498773/ztf_20260117498773_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3303.0,9.0,624.0,26.257999420166016,1.6910500562516972e-05,0.02858709916472435,0.12084200233221054,2.6284300474799238e-05,t17_f5_c3,3.30349879091501e+18,0,7.0,2068.3701171875,2374.47998046875,179.4054331,23.4801694,19.17099952697754,0.13481299579143524,1.7122900485992432,19.3174991607666,0.1551000028848648,0.29180899262428284,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,0.014107000082731247,0.14651499688625336,3.2100000381469727,0.9789999723434448,706.0159912109375,0.7779710292816162,0.9658480286598206,0.9549999833106995,0.9240000247955322,0.29750800132751465,0.2878499925136566,1.0335500240325928,1.0,0.0,0.9642860293388367,1.0,19.25119972229004,0.18649999797344208,179.4054767,23.4802395,14.1301,ZTF18aarcgha
2461057.9546296,1,3303454620915,20.002700805664062,/ztf/archive/sci/2026/0117/454630/ztf_20260117454630_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3303.0,9.0,624.0,26.309799194335938,3.335899964440614e-05,0.03756109997630119,-0.05444110184907913,6.30173017270863e-05,t17_f5_c3,3.30345462091501e+18,f,12.0,2070.5,2369.35009765625,179.4053379,23.4801977,19.88680076599121,0.21775199472904205,0.8171830177307129,19.915599822998047,0.2303999960422516,0.4616290032863617,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.012078999541699886,0.028832999989390373,5.460000038146973,0.6010000109672546,711.1480102539062,0.08708799630403519,0.7227870225906372,1.2419999837875366,1.1440000534057617,0.22747300565242767,0.209524005651474,1.0856599807739258,1.0,0.0,0.7057139873504639,1.0,19.816299438476562,0.26910001039505005,179.4054743,23.4802324,8.16383,ZTF18aarcgha
2461057.9987963,2,3303498790915,20.095500946044922,/ztf/archive/sci/2026/0117/498773/ztf_20260117498773_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3303.0,9.0,624.0,26.257999420166016,1.6910500562516972e-05,0.02858709916472435,0.12084200233221054,2.6284300474799238e-05,t17_f5_c3,3.30349879091501e+18,f,7.0,2068.3701171875,2374.47998046875,179.4054331,23.4801694,19.17099952697754,0.13481299579143524,1.7122900485992432,19.3174991607666,0.1551000028848648,0.29180899262428284,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,0.014107000082731247,0.14651499688625336,3.2100000381469727,0.9789999723434448,706.0159912109375,0.7779710292816162,0.9658480286598206,0.9549999833106995,0.9240000247955322,0.29750800132751465,0.2878499925136566,1.0335500240325928,1.0,0.0,0.9642860293388367,1.0,19.25119972229004,0.18649999797344208,179.4054767,23.4802395,14.1301,ZTF18aarcgha
2461058.9207523,1,3304420750915,20.378299713134766,/ztf/archive/sci/2026/0118/420741/ztf_20260118420741_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3304.0,9.0,624.0,26.25860023498535,1.900529969134368e-05,0.03041600063443184,-0.09679760038852692,2.965480052807834e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2461058.9217014,1,3304421700915,20.41990089416504,/ztf/archive/sci/2026/0118/421701/ztf_20260118421701_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3304.0,9.0,624.0,26.285999298095703,1.9632299881777726e-05,0.030762599781155586,-0.10339699685573578,3.1028201192384586e-05,t17_f5_c3,3.30442170091501e+18,f,13.0,2076.85009765625,2362.31005859375,179.4054043,23.480186,19.94300079345703,0.15720100700855255,1.148710012435913,20.475299835205078,0.4068000018596649,0.2815319895744324,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.3095160126686096,0.53233402967453,2.0799999237060547,0.7639999985694885,718.1890258789062,-0.055424999445676804,1.2226200103759766,0.699999988079071,0.6179999709129333,0.3365379869937897,0.2971149981021881,1.1326899528503418,5.0,0.0,0.9542859792709351,0.9541130065917969,20.236400604248047,0.4180000126361847,179.4054743,23.4802324,8.08682,ZTF18aarcgha
2461058.9661111,2,3304466110915,20.247800827026367,/ztf/archive/sci/2026/0118/466088/ztf_20260118466088_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3304.0,9.0,624.0,26.0585994720459,1.5956800780259073e-05,0.02772580087184906,0.11040099710226059,2.4833900170051493e-05,t17_f5_c3,3.30446611091501e+18,f,4.0,2070.389892578125,2372.0400390625,179.4054157,23.4802155,19.261600494384766,0.11497800052165985,3.249809980392456,19.528499603271484,0.23080000281333923,0.21646800637245178,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,-0.6562010049819946,0.2669070065021515,2.5199999809265137,0.9990000128746033,708.4559936523438,0.7192590236663818,0.8716710209846497,0.5740000009536743,0.5550000071525574,0.22777800261974335,0.22023800015449524,1.0342299938201904,7.0,0.0,0.9100000262260437,0.8718129992485046,19.576000213623047,0.3084000051021576,179.4054767,23.4802395,7.30388,ZTF18aarcgha
2461059.9025231,1,3305402520915,20.49839973449707,/ztf/archive/sci/2026/0119/402512/ztf_20260119402512_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3305.0,9.0,624.0,26.412500381469727,1.6902200513868593e-05,0.028670700266957283,-0.11504299938678741,2.6354500732850283e-05,t17_f5_c3,3.30540252091501e+18,0,12.0,2072.929931640625,2359.169921875,179.4053974,23.4801986,19.956499099731445,0.11816900223493576,1.1597299575805664,20.296499252319336,0.2946000099182129,0.2779789865016937,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.09926500171422958,0.3400219976902008,1.3901699781417847,0.7419999837875366,721.3289794921875,0.20193900167942047,2.0,0.7239999771118164,0.6549999713897705,0.5208010077476501,0.4711660146713257,1.1053400039672852,5.0,0.0,0.9542859792709351,1.0,20.580900192260742,0.48969998955726624,179.4054743,23.4802324,7.9805,ZTF18aarcgha
