jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460044.8923495,2,2290392343115,20.28510093688965,/ztf/archive/sci/2023/0410/392350/ztf_20230410392350_001625_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2290.0,31.0,1625.0,26.288999557495117,1.035900004353607e-05,0.02464509941637516,0.11606600135564804,1.5707000784459524e-05,t17_f5_c3,2.29039234311501e+18,f,6.0,2558.64990234375,1873.6199951171875,211.3223619,21.0606296,19.003999710083008,0.0879409983754158,3.6297199726104736,18.925899505615234,0.1200999990105629,0.0979819968342781,17.7549991607666,0.017000000923871994,0.6100000143051147,0.05700000002980232,-0.06559500098228455,-0.07810299843549728,2.2699999809265137,0.9990000128746033,513.8469848632812,1.359220027923584,1.0467599630355835,0.6690000295639038,0.6299999952316284,0.2947140038013458,0.27753299474716187,1.0619100332260132,2.0,0.0,0.9657139778137207,1.0,19.024999618530273,0.16750000417232513,211.3223904,21.0606365,16.6012,ZTF18ablqhdy
2460044.8928241,2,2290392823115,20.333799362182617,/ztf/archive/sci/2023/0410/392812/ztf_20230410392812_001625_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,2290.0,31.0,1625.0,26.279800415039062,1.2393899851304013e-05,0.026958400383591652,0.11183799803256989,1.8785600332194008e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablqhdy
2460044.9619907,1,2290461995015,19.838499069213867,/ztf/archive/sci/2023/0410/461979/ztf_20230410461979_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2290.0,50.0,579.0,26.322900772094727,2.9426100809359923e-05,0.03999859839677811,-0.0021090300288051367,5.5132299166871235e-05,t17_f5_c3,2.29046199501501e+18,f,1.0,2225.760009765625,2699.570068359375,211.3224124,21.0605532,18.815900802612305,0.11694499850273132,2.5064799785614014,18.741500854492188,0.13840000331401825,0.34309500455856323,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-0.5660430192947388,-0.07440400123596191,2.690000057220459,0.9829999804496765,380.9289855957031,1.0969699621200562,0.9563890099525452,0.9860000014305115,0.8849999904632568,0.3665429949760437,0.3289960026741028,1.1141200065612793,2.0,0.0,0.9542859792709351,1.0,18.630599975585938,0.1599999964237213,211.3224016,21.0606492,15.1281,ZTF18ablqhdy
2460045.7825926,2,2291282595015,20.6471004486084,/ztf/archive/sci/2023/0411/282593/ztf_20230411282593_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2291.0,50.0,579.0,26.279399871826172,1.268419964617351e-05,0.027842899784445763,0.09873189777135849,1.976249950530473e-05,t17_f5_c3,2.29128259501501e+18,f,3.0,2221.489990234375,2690.0,211.322313,21.0606256,18.92639923095703,0.0940369963645935,6.8018999099731445,19.058500289916992,0.10589999705553055,0.2871749997138977,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.053043998777866364,0.1320679932832718,2.5199999809265137,0.9990000128746033,390.5050048828125,1.5885599851608276,0.8784899711608887,0.6150000095367432,0.5529999732971191,0.24404799938201904,0.21944400668144226,1.1121200323104858,4.0,0.0,0.9285709857940674,1.0,19.15999984741211,0.1469999998807907,211.3223979,21.0606411,7.55889,ZTF18ablqhdy
2460045.79625,2,2291296245015,20.697099685668945,/ztf/archive/sci/2023/0411/296204/ztf_20230411296204_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2291.0,50.0,579.0,26.27589988708496,1.2029199751850683e-05,0.027035800740122795,0.10291100293397903,1.8848399122362025e-05,t17_f5_c3,2.29129624501501e+18,f,5.0,2249.239990234375,2698.340087890625,211.3223651,21.0606186,18.851900100708008,0.08752299845218658,5.403659820556641,18.784299850463867,0.07680000364780426,0.13034799695014954,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.17843599617481232,-0.06757199764251709,2.880000114440918,0.9729999899864197,382.1570129394531,1.9128199815750122,0.7930560111999512,0.6320000290870667,0.5960000157356262,0.21944400668144226,0.20694400370121002,1.0604000091552734,4.0,0.0,0.945713996887207,1.0,18.813899993896484,0.09939999878406525,211.3223979,21.0606411,10.2028,ZTF18ablqhdy
2460045.8401736,1,2291340175015,20.154800415039062,/ztf/archive/sci/2023/0411/340162/ztf_20230411340162_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2291.0,50.0,579.0,26.335599899291992,3.214920070604421e-05,0.04318229854106903,-0.027747299522161484,5.4388201533583924e-05,t17_f5_c3,2.29134017501501e+18,f,5.0,2245.909912109375,2699.02001953125,211.3223796,21.0605916,18.895599365234375,0.10774800181388855,2.0629398822784424,18.998699188232422,0.13279999792575836,0.2173440009355545,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.5712029933929443,0.10307499766349792,2.119999885559082,0.9829999804496765,381.4800109863281,1.1561399698257446,1.205399990081787,0.843999981880188,0.722000002861023,0.3981130123138428,0.3405660092830658,1.168969988822937,1.0,0.0,0.9599999785423279,1.0,19.103599548339844,0.18700000643730164,211.3224016,21.0606492,14.8147,ZTF18ablqhdy
2460045.8856829,1,2291385685015,20.361299514770508,/ztf/archive/sci/2023/0411/385671/ztf_20230411385671_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2291.0,50.0,579.0,26.36520004272461,1.998510015255306e-05,0.03466879948973656,-0.029221100732684135,3.282149918959476e-05,t17_f5_c3,2.29138568501501e+18,f,5.0,2239.419921875,2699.179931640625,211.3223742,21.0606061,18.969200134277344,0.11906299740076065,5.849249839782715,19.0231990814209,0.12229999899864197,0.17819899320602417,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-0.3264029920101166,0.05403999984264374,2.700000047683716,0.9980000257492065,381.3179931640625,1.3380800485610962,0.8721470236778259,0.781000018119812,0.6420000195503235,0.2892589867115021,0.23777799308300018,1.2165100574493408,5.0,0.0,0.9028570055961609,0.881534993648529,19.075000762939453,0.16369999945163727,211.3224016,21.0606492,14.2395,ZTF18ablqhdy
2460046.7762037,1,2292276205015,20.947999954223633,/ztf/archive/sci/2023/0412/276204/ztf_20230412276204_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2292.0,50.0,579.0,26.362899780273438,2.4513599782949314e-05,0.039121199399232864,-0.07212260365486145,3.8277499697869644e-05,t17_f5_c3,2.29227620501501e+18,f,11.0,2247.550048828125,2667.610107421875,211.322356,21.0606332,18.88089942932129,0.12031800299882889,15.563699722290039,19.038299560546875,0.07259999960660934,0.16169999539852142,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-0.08757799863815308,0.15741099417209625,2.9200000762939453,1.0,412.8869934082031,1.9097299575805664,0.8388519883155823,0.675000011920929,0.5350000262260437,0.23116399347782135,0.18321900069713593,1.261680006980896,3.0,0.0,0.7871429920196533,0.9842680096626282,19.065900802612305,0.09350000321865082,211.3224016,21.0606492,26.2815,ZTF18ablqhdy
2460046.7902083,1,2292290205015,20.783700942993164,/ztf/archive/sci/2023/0412/290197/ztf_20230412290197_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2292.0,50.0,579.0,26.358800888061523,2.5465700673521496e-05,0.03975030034780502,-0.06806059926748276,4.008930045529269e-05,t17_f5_c3,2.29229020501501e+18,f,18.0,2243.9599609375,2662.89990234375,211.3223413,21.0605908,18.880800247192383,0.07860899716615677,2.411180019378662,18.921199798583984,0.06970000267028809,0.2885729968547821,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-0.02010500058531761,0.04037100076675415,3.1500000953674316,0.9810000061988831,417.59600830078125,1.8625099658966064,0.8382629752159119,0.8920000195503235,0.7559999823570251,0.283174991607666,0.23999999463558197,1.1798900365829468,2.0,0.0,0.9257140159606934,0.9985060095787048,18.898099899291992,0.0860000029206276,211.3224016,21.0606492,28.3128,ZTF18ablqhdy
2460046.7956134,1,2292295615015,20.969499588012695,/ztf/archive/sci/2023/0412/295602/ztf_20230412295602_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2292.0,50.0,579.0,26.37529945373535,2.7110099836136214e-05,0.041126798838377,-0.07724639773368835,4.2483101424295455e-05,t17_f5_c3,2.29229561501501e+18,f,9.0,2246.739990234375,2666.56005859375,211.3223508,21.0606246,18.91029930114746,0.11421400308609009,11.602100372314453,19.019500732421875,0.07129999995231628,0.18999600410461426,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.2117599993944168,0.10920999944210052,2.5399999618530273,0.9819999933242798,413.9360046386719,1.9499800205230713,0.9448660016059875,0.671999990940094,0.6000000238418579,0.26456698775291443,0.23622000217437744,1.1200000047683716,3.0,0.0,0.9485710263252258,0.9949380159378052,19.111900329589844,0.09749999642372131,211.3224016,21.0606492,34.2136,ZTF18ablqhdy
2460046.8197338,2,2292319735015,20.4242000579834,/ztf/archive/sci/2023/0412/319734/ztf_20230412319734_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2292.0,50.0,579.0,26.196699142456055,1.478000012866687e-05,0.030273299664258957,0.11336199939250946,2.317889993719291e-05,t17_f5_c3,2.29231973501501e+18,f,6.0,2238.47998046875,2673.0,211.3223477,21.0605571,18.786699295043945,0.12240900099277496,4.432660102844238,18.82110023498535,0.08919999748468399,0.34199199080467224,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,0.11522699892520905,0.034414999186992645,2.1500000953674316,0.9660000205039978,407.4989929199219,1.6030800342559814,1.2045700550079346,0.7400000095367432,0.6380000114440918,0.344186007976532,0.2967439889907837,1.1598800420761108,6.0,0.0,0.9057139754295349,0.8498809933662415,18.874300003051758,0.11840000003576279,211.3223979,21.0606411,17.8051,ZTF18ablqhdy
2460046.8353588,2,2292335355015,20.574800491333008,/ztf/archive/sci/2023/0412/335347/ztf_20230412335347_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2292.0,50.0,579.0,26.28059959411621,1.400380006089108e-05,0.02946550026535988,0.11324699968099594,2.195940032834187e-05,t17_f5_c3,2.29233535501501e+18,f,7.0,2240.219970703125,2670.219970703125,211.3223273,21.0605793,18.837600708007812,0.1217460036277771,3.8206799030303955,18.968799591064453,0.08889999985694885,0.3212980031967163,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.22072599828243256,0.13121600449085236,2.119999885559082,0.9739999771118164,410.2799987792969,1.6059999465942383,1.2353399991989136,0.7580000162124634,0.5910000205039978,0.35754698514938354,0.2787739932537079,1.2825700044631958,5.0,0.0,0.9142860174179077,0.950501024723053,18.873899459838867,0.10279999673366547,211.3223979,21.0606411,10.3306,ZTF18ablqhdy
2460046.8571991,2,2292357195015,20.450300216674805,/ztf/archive/sci/2023/0412/357199/ztf_20230412357199_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2292.0,50.0,579.0,26.196699142456055,1.571830034663435e-05,0.031189600005745888,0.11703900247812271,2.471490006428212e-05,t17_f5_c3,2.29235719501501e+18,f,5.0,2247.8701171875,2672.739990234375,211.3223328,21.0605848,18.818700790405273,0.12495599687099457,5.273290157318115,18.98900032043457,0.10719999670982361,0.2946609854698181,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.13488799333572388,0.17026600241661072,2.549999952316284,0.9980000257492065,407.75799560546875,1.4612699747085571,0.9605680108070374,0.718999981880188,0.5099999904632568,0.28196099400520325,0.20000000298023224,1.4098000526428223,4.0,0.0,0.7914289832115173,0.9055140018463135,18.971099853515625,0.13359999656677246,211.3223979,21.0606411,23.0254,ZTF18ablqhdy
2460046.8960764,2,2292396073115,19.529699325561523,/ztf/archive/sci/2023/0412/396076/ztf_20230412396076_001625_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2292.0,31.0,1625.0,25.416799545288086,7.51311017666012e-05,0.06720659881830215,0.12030000239610672,0.00011382900265743956,t17_f5_c3,2.29239607311501e+18,f,12.0,2575.989990234375,1841.56005859375,211.3223653,21.0606162,18.850799560546875,0.13587899506092072,1.8788599967956543,18.935400009155273,0.2542000114917755,0.11025600135326385,17.7549991607666,0.017000000923871994,0.6100000143051147,0.05700000002980232,2.096410036087036,0.08457700163125992,2.3299999237060547,0.9950000047683716,496.5060119628906,0.5943400263786316,0.9598709940910339,0.5600000023841858,0.45899999141693115,0.24034300446510315,0.19699600338935852,1.220039963722229,2.0,0.0,0.8742859959602356,1.0,18.970800399780273,0.335999995470047,211.3223904,21.0606365,8.74735,ZTF18ablqhdy
2460049.8454977,1,2295345495015,20.54789924621582,/ztf/archive/sci/2023/0415/345486/ztf_20230415345486_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2295.0,50.0,579.0,26.299999237060547,3.2101801480166614e-05,0.043711598962545395,-0.039311300963163376,5.3016701713204384e-05,t17_f5_c3,2.29534549501501e+18,f,8.0,2232.699951171875,2707.77001953125,211.3223038,21.0605639,18.89699935913086,0.14187000691890717,5.330289840698242,19.02090072631836,0.08709999918937683,0.4445270001888275,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.0655980035662651,0.12385600060224533,3.0299999713897705,0.9829999804496765,372.72900390625,1.5269800424575806,0.9398229718208313,1.0570000410079956,0.8309999704360962,0.3488450050354004,0.27425700426101685,1.2719600200653076,1.0,0.0,0.8457139730453491,1.0,19.124799728393555,0.12120000272989273,211.3224016,21.0606492,16.3767,ZTF18ablqhdy
2460049.9430903,1,2295443095015,20.381200790405273,/ztf/archive/sci/2023/0415/443090/ztf_20230415443090_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2295.0,50.0,579.0,26.23310089111328,3.1335599487647414e-05,0.04331180080771446,-0.034303199499845505,5.196960046305321e-05,t17_f5_c3,2.29544309501501e+18,f,5.0,2222.929931640625,2703.489990234375,211.3223646,21.0605607,18.88909912109375,0.13580000400543213,3.005280017852783,18.99489974975586,0.10019999742507935,0.33796998858451843,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.1745540052652359,0.10584399849176407,3.4100000858306885,0.9819999933242798,377.0140075683594,1.3862899541854858,0.816012978553772,0.9779999852180481,0.8080000281333923,0.2868039906024933,0.23694999516010284,1.2103999853134155,3.0,0.0,0.9085710048675537,1.0,19.02829933166504,0.13130000233650208,211.3224016,21.0606492,16.2837,ZTF18ablqhdy
2460050.7727083,2,2296272705015,20.42169952392578,/ztf/archive/sci/2023/0416/272708/ztf_20230416272708_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2296.0,50.0,579.0,26.24370002746582,1.1258400263614021e-05,0.026134900748729706,0.10901500284671783,1.7471400497015566e-05,t17_f5_c3,2.29627270501501e+18,f,4.0,2242.010009765625,2707.85009765625,211.322333,21.0605908,18.92970085144043,0.10751699656248093,2.3248000144958496,19.06599998474121,0.1193000003695488,0.279897004365921,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.25614699721336365,0.13627099990844727,2.880000114440918,0.9990000128746033,372.6449890136719,1.355679988861084,0.8360559940338135,0.7020000219345093,0.5849999785423279,0.24375000596046448,0.203125,1.2000000476837158,3.0,0.0,0.9657139778137207,0.9800660014152527,19.062599182128906,0.1509999930858612,211.3223979,21.0606411,12.7059,ZTF18ablqhdy
2460050.831088,2,2296331085015,20.128799438476562,/ztf/archive/sci/2023/0416/331076/ztf_20230416331076_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2296.0,50.0,579.0,26.243099212646484,1.544900078442879e-05,0.030685799196362495,0.1267939954996109,2.4128299628500827e-05,t17_f5_c3,2.29633108501501e+18,f,5.0,2222.800048828125,2705.719970703125,211.3223196,21.0605358,18.76609992980957,0.11715999990701675,2.641849994659424,18.845600128173828,0.10360000282526016,0.45583000779151917,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,0.12122900038957596,0.07947900146245956,2.3299999237060547,0.9950000047683716,374.78399658203125,1.283229947090149,1.2661199569702148,0.9179999828338623,0.7319999933242798,0.39399099349975586,0.3141629993915558,1.25409996509552,3.0,0.0,0.9357140064239502,0.9987810254096985,18.85140037536621,0.1324000060558319,211.3223979,21.0606411,13.199,ZTF18ablqhdy
2460050.8425694,1,2296342565015,20.652599334716797,/ztf/archive/sci/2023/0416/342569/ztf_20230416342569_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2296.0,50.0,579.0,26.310100555419922,3.249590008636005e-05,0.04428350180387497,-0.061589598655700684,5.2456398407230154e-05,t17_f5_c3,2.29634256501501e+18,f,8.0,2235.1201171875,2713.090087890625,211.3223441,21.0605916,18.852100372314453,0.10214100033044815,2.746609926223755,18.925399780273438,0.07999999821186066,0.28000399470329285,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-0.021184999495744705,0.07330700010061264,4.050000190734863,0.9789999723434448,367.4129943847656,1.7271599769592285,0.636443018913269,0.8920000195503235,0.7149999737739563,0.22024700045585632,0.1765429973602295,1.2475500106811523,1.0,0.0,0.8842859864234924,1.0,18.962600708007812,0.10480000078678131,211.3224016,21.0606492,15.2865,ZTF18ablqhdy
2460050.8845602,2,2296384565015,20.563800811767578,/ztf/archive/sci/2023/0416/384549/ztf_20230416384549_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2296.0,50.0,579.0,26.267000198364258,1.2651699762500357e-05,0.02772420085966587,0.10789000242948532,1.989819975278806e-05,t17_f5_c3,2.29638456501501e+18,f,5.0,2242.090087890625,2710.3701171875,211.322348,21.0605837,18.89900016784668,0.08293300122022629,3.15516996383667,18.798900604248047,0.08839999884366989,0.26282998919487,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.3809159994125366,-0.10012999922037125,1.2899999618530273,0.968999981880188,370.1340026855469,1.7649500370025635,1.7380900382995605,0.7039999961853027,0.6269999742507935,0.5457360148429871,0.48604699969291687,1.1228100061416626,6.0,0.0,0.9542859792709351,0.976269006729126,18.86440086364746,0.11890000104904175,211.3223979,21.0606411,8.99994,ZTF18ablqhdy
2460051.7792824,2,2297279285015,20.689699172973633,/ztf/archive/sci/2023/0417/279271/ztf_20230417279271_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2297.0,50.0,579.0,26.28849983215332,1.375519968860317e-05,0.0289194006472826,0.10550499707460403,2.1500800357898697e-05,t17_f5_c3,2.29727928501501e+18,f,5.0,2235.3701171875,2705.31005859375,211.3223465,21.0606078,18.86750030517578,0.11445300281047821,7.522940158843994,18.91629981994629,0.08919999748468399,0.20426499843597412,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.44241800904273987,0.04879999905824661,1.9700000286102295,0.9710000157356262,375.1919860839844,1.7734099626541138,1.1280900239944458,0.5849999785423279,0.5830000042915344,0.2969540059566498,0.29593899846076965,1.0034300088882446,6.0,0.0,0.9214289784431458,0.919642984867096,18.810100555419922,0.10220000147819519,211.3223979,21.0606411,9.0893,ZTF18ablqhdy
2460051.8223495,1,2297322345015,20.738100051879883,/ztf/archive/sci/2023/0417/322350/ztf_20230417322350_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2297.0,50.0,579.0,26.482099533081055,4.2133699025725946e-05,0.050015900284051895,-0.04594910144805908,6.907669740030542e-05,t17_f5_c3,2.29732234501501e+18,f,10.0,2222.6298828125,2706.5400390625,211.3223598,21.0605351,18.930099487304688,0.15200699865818024,8.10789966583252,19.103099822998047,0.07620000094175339,0.4288159906864166,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.4107919931411743,0.17297899723052979,3.299999952316284,0.9829999804496765,373.9570007324219,1.6350200176239014,0.899133026599884,1.0049999952316284,0.7889999747276306,0.30454498529434204,0.23909099400043488,1.2737599611282349,2.0,0.0,0.8114290237426758,1.0,19.16860008239746,0.10199999809265137,211.3224016,21.0606492,17.3839,ZTF18ablqhdy
2460051.8586227,1,2297358625015,20.959400177001953,/ztf/archive/sci/2023/0417/358611/ztf_20230417358611_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2297.0,50.0,579.0,26.364299774169922,3.0591600079787895e-05,0.04318239912390709,-0.07800090312957764,4.795479981112294e-05,t17_f5_c3,2.29735862501501e+18,f,14.0,2239.97998046875,2711.77001953125,211.3223287,21.060634,18.864299774169922,0.10661400109529495,6.73544979095459,18.953100204467773,0.06379999965429306,0.24786800146102905,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.06678099930286407,0.08877500146627426,3.390000104904175,0.9959999918937683,368.7349853515625,2.006269931793213,0.7560030221939087,0.921999990940094,0.7129999995231628,0.2719759941101074,0.2103240042924881,1.2931300401687622,3.0,0.0,0.7285709977149963,0.9928860068321228,18.873199462890625,0.07440000027418137,211.3224016,21.0606492,27.0583,ZTF18ablqhdy
2460051.9069444,2,2297406945015,20.565200805664062,/ztf/archive/sci/2023/0417/406817/ztf_20230417406817_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2297.0,50.0,579.0,26.275699615478516,1.5120100215426646e-05,0.03031970001757145,0.11492999643087387,2.3884500478743576e-05,t17_f5_c3,2.29740694501501e+18,f,6.0,2232.889892578125,2710.699951171875,211.3223526,21.0605788,18.87969970703125,0.10340999811887741,3.4013400077819824,19.04509925842285,0.10729999840259552,0.26768800616264343,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.208856999874115,0.16541099548339844,2.2300000190734863,0.9380000233650208,369.7959899902344,1.5200899839401245,1.0389900207519531,0.6340000033378601,0.5550000071525574,0.28430500626564026,0.24887900054454803,1.1423399448394775,3.0,0.0,0.9671429991722107,0.9753159880638123,19.063400268554688,0.13809999823570251,211.3223979,21.0606411,18.7896,ZTF18ablqhdy
2460052.7601736,1,2298260175015,20.714500427246094,/ztf/archive/sci/2023/0418/260174/ztf_20230418260174_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2298.0,50.0,579.0,26.300899505615234,3.247219865443185e-05,0.044696200639009476,-0.06824769824743271,5.162879824638367e-05,t17_f5_c3,2.29826017501501e+18,f,11.0,2227.330078125,2708.300048828125,211.3223255,21.0605875,18.806900024414062,0.13208499550819397,6.268179893493652,18.894899368286133,0.07199999690055847,0.3345330059528351,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,-0.41737401485443115,0.08803699910640717,3.5399999618530273,0.9829999804496765,372.1969909667969,1.8195899724960327,0.7499549984931946,0.902999997138977,0.7160000205039978,0.2550849914550781,0.20226000249385834,1.2611700296401978,5.0,0.0,0.8242859840393066,0.9577000141143799,18.997499465942383,0.09969999641180038,211.3224016,21.0606492,16.8225,ZTF18ablqhdy
2460052.821956,2,2298321955015,20.520700454711914,/ztf/archive/sci/2023/0418/321944/ztf_20230418321944_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2298.0,50.0,579.0,26.21820068359375,1.4287799785961397e-05,0.029372399672865868,0.11050400137901306,2.2315500245895237e-05,t17_f5_c3,2.29832195501501e+18,f,5.0,2236.489990234375,2713.1298828125,211.3223217,21.0605786,18.833200454711914,0.10165099799633026,4.740650177001953,18.926300048828125,0.09040000289678574,0.3366619944572449,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,-0.08295399695634842,0.09307099878787994,2.0199999809265137,0.9620000123977661,367.3659973144531,1.5943700075149536,1.2808799743652344,0.7929999828338623,0.6899999976158142,0.3925740122795105,0.3415839970111847,1.1492700576782227,4.0,0.0,0.9414290189743042,0.9368029832839966,18.934799194335938,0.11500000208616257,211.3223979,21.0606411,13.1273,ZTF18ablqhdy
2460052.8228935,2,2298322895015,20.28510093688965,/ztf/archive/sci/2023/0418/322894/ztf_20230418322894_000579_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2298.0,50.0,579.0,26.216899871826172,1.4997100151958875e-05,0.030116699635982513,0.11062700301408768,2.3513799533247948e-05,t17_f5_c3,2.29832289501501e+18,f,5.0,2236.1298828125,2712.75,211.3223184,21.0605616,18.82990074157715,0.09648100286722183,2.1052000522613525,18.841100692749023,0.09669999778270721,0.3866119980812073,17.722000122070312,0.02500000037252903,1.0980000495910645,0.1080000028014183,0.019108999520540237,0.011214000172913074,2.1700000762939453,0.9789999723434448,367.75201416015625,1.4439799785614014,1.2644000053405762,0.9309999942779541,0.8180000185966492,0.42903199791908264,0.3769589960575104,1.1381399631500244,1.0,0.0,0.9700000286102295,1.0,18.88319969177246,0.1274999976158142,211.3223979,21.0606411,19.2169,ZTF18ablqhdy
2460052.8545602,1,2298354565015,20.48509979248047,/ztf/archive/sci/2023/0418/354560/ztf_20230418354560_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2298.0,50.0,579.0,26.29840087890625,3.2016399927670136e-05,0.04371359944343567,-0.0618739016354084,5.266239895718172e-05,t17_f5_c3,2.29835456501501e+18,f,9.0,2222.43994140625,2710.919921875,211.322312,21.0605509,18.824399948120117,0.11145500093698502,3.1740200519561768,18.97909927368164,0.07519999891519547,0.4587149918079376,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.31516700983047485,0.15470099449157715,3.3299999237060547,0.9760000109672546,369.57598876953125,1.5059499740600586,1.0197900533676147,1.0809999704360962,0.9319999814033508,0.3246249854564667,0.27987998723983765,1.1598700284957886,0.0,0.0,0.8828570246696472,1.0,19.017499923706055,0.0982000008225441,211.3224016,21.0606492,19.5477,ZTF18ablqhdy
2460052.8580671,1,2298358065015,20.629199981689453,/ztf/archive/sci/2023/0418/358056/ztf_20230418358056_000579_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2298.0,50.0,579.0,26.300199508666992,3.130050026811659e-05,0.043459199368953705,-0.07009319961071014,5.059529939899221e-05,t17_f5_c3,2.29835806501501e+18,f,15.0,2235.72998046875,2713.81005859375,211.3223303,21.0605724,18.846200942993164,0.1132809966802597,3.8006699085235596,18.914400100708008,0.06809999793767929,0.36138299107551575,18.086999893188477,0.019999999552965164,0.7630000114440918,0.008999999612569809,0.24443799257278442,0.06816700100898743,3.630000114440918,0.9800000190734863,366.68798828125,1.7147899866104126,0.8591319918632507,1.0920000076293945,0.9369999766349792,0.3008260130882263,0.25812700390815735,1.1654200553894043,0.0,0.0,0.8871430158615112,1.0,18.9689998626709,0.08990000188350677,211.3224016,21.0606492,30.2775,ZTF18ablqhdy
