jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459875.0396875,2,2120539683315,19.243099212646484,/ztf/archive/sci/2022/1022/539676/ztf_20221022539676_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2120,33,523,26.23859977722168,4.458559851627797e-05,0.041443198919296265,0.0887880027294159,7.373800326604396e-05,t17_f5_c3,2.12053968331501e+18,f,2.0,1220.280029296875,1404.8699951171875,174.7705916,13.1720238,19.57659912109375,0.26472699642181396,0.8936830163002014,20.500900268554688,1.0687999725341797,0.29664599895477295,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,1.0727399587631226,0.9243190288543701,1.4447499513626099,0.968999981880188,1220.280029296875,-1.257789969444275,2.0,0.9259999990463257,0.6050000190734863,0.6409419775009155,0.41875800490379333,1.5305800437927246,6.0,0.0,0.7185710072517395,0.9555569887161255,20.216999053955078,1.0570000410079956,174.7706257,13.1721003,5.75047,ZTF19aauhaob
2459875.0420718,2,2120542073315,19.069499969482422,/ztf/archive/sci/2022/1022/542072/ztf_20221022542072_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2120,33,523,26.23539924621582,3.868259955197573e-05,0.03792079910635948,0.10718800127506256,6.325510184979066e-05,t17_f5_c3,2.12054207331501e+18,f,1.0,1220.93994140625,1406.3299560546875,174.7706496,13.1719971,19.157400131225586,0.18820300698280334,0.7645390033721924,19.019899368286133,0.3382999897003174,0.3761889934539795,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,1.2070499658584595,-0.13749000430107117,1.369570016860962,0.7429999709129333,1220.93994140625,0.049584001302719116,2.0,0.734000027179718,0.6480000019073486,0.5359339714050293,0.47314101457595825,1.1327199935913086,5.0,0.0,0.9300000071525574,0.9685969948768616,18.658300399780273,0.31139999628067017,174.7706257,13.1721003,6.62959,ZTF19aauhaob
2459881.0242477,2,2126524243315,19.78380012512207,/ztf/archive/sci/2022/1028/524248/ztf_20221028524248_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2126,33,523,26.21030044555664,2.1605099391308613e-05,0.0293262992054224,0.1234550029039383,3.576809831429273e-05,t17_f5_c3,2.12652424331501e+18,f,1.0,1199.18994140625,1469.949951171875,174.7705864,13.1719523,19.15530014038086,0.1287820041179657,0.9335970282554626,18.94300079345703,0.16169999539852142,0.5434839725494385,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.32798299193382263,-0.21226799488067627,2.4700000286102295,0.9750000238418579,1199.18994140625,0.8407819867134094,1.1320600509643555,1.00600004196167,0.9120000004768372,0.40728700160980225,0.3692309856414795,1.1030700206756592,3.0,0.0,0.9599999785423279,1.0,19.01110076904297,0.22030000388622284,174.7706257,13.1721003,10.24,ZTF19aauhaob
2459881.0266898,2,2126526683315,19.81839942932129,/ztf/archive/sci/2022/1028/526690/ztf_20221028526690_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2126,33,523,26.20709991455078,2.705790029722266e-05,0.03276300057768822,0.12080000340938568,4.469569830689579e-05,t17_f5_c3,2.12652668331501e+18,f,2.0,1197.6600341796875,1467.8499755859375,174.7706788,13.1719647,18.9960994720459,0.11635299772024155,2.014539957046509,19.045400619506836,0.17829999327659607,0.5159220099449158,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,-0.012942999601364136,0.049341000616550446,2.9100000858306885,0.9800000190734863,1197.6600341796875,0.7729550004005432,0.928521990776062,0.8489999771118164,0.8009999990463257,0.29175299406051636,0.27525800466537476,1.0599199533462524,5.0,0.0,0.951429009437561,0.991873025894165,18.908599853515625,0.20110000669956207,174.7706257,13.1721003,13.2818,ZTF19aauhaob
2459881.0291435,2,2126529143315,19.694000244140625,/ztf/archive/sci/2022/1028/529132/ztf_20221028529132_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2126,33,523,26.213300704956055,3.061419920413755e-05,0.03531479835510254,0.12107600271701813,5.047399827162735e-05,t17_f5_c3,2.12652914331501e+18,f,0.0,1198.949951171875,1468.5999755859375,174.7705103,13.1720904,19.242300033569336,0.15174999833106995,0.9690750241279602,19.43000030517578,0.2515000104904175,0.40070098638534546,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.22776299715042114,0.18770700693130493,3.7100000381469727,0.9599999785423279,1198.949951171875,0.2639560103416443,0.8246250152587891,0.9769999980926514,0.8650000095367432,0.2633419930934906,0.23315399885177612,1.129480004310608,1.0,0.0,0.9671429991722107,1.0,19.313199996948242,0.2888999879360199,174.7706257,13.1721003,10.9871,ZTF19aauhaob
2459881.0315741,2,2126531573315,19.778099060058594,/ztf/archive/sci/2022/1028/531574/ztf_20221028531574_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2126,33,523,26.226699829101562,2.9208500563981943e-05,0.03415549919009209,0.11631999909877777,4.802929834113456e-05,t17_f5_c3,2.12653157331501e+18,f,1.0,1198.969970703125,1470.1700439453125,174.7705915,13.172036,19.23270034790039,0.12728099524974823,0.6759510040283203,19.252099990844727,0.21570000052452087,0.25754499435424805,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.03728000074625015,0.01936200074851513,2.049999952316284,0.9589999914169312,1198.969970703125,0.5260459780693054,1.3651000261306763,0.8140000104904175,0.7850000262260437,0.39707300066947937,0.3829270005226135,1.0369399785995483,3.0,0.0,0.9728569984436035,1.0,19.51810073852539,0.35269999504089355,174.7706257,13.1721003,9.69082,ZTF19aauhaob
2459881.0340162,2,2126534013315,19.630699157714844,/ztf/archive/sci/2022/1028/534016/ztf_20221028534016_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2126,33,523,26.23710060119629,3.4966600651387125e-05,0.03770120069384575,0.11628600209951401,5.683150084223598e-05,t17_f5_c3,2.12653401331501e+18,f,1.0,1199.6099853515625,1471.47998046875,174.7706138,13.1720031,19.210100173950195,0.15676400065422058,1.00941002368927,19.024099349975586,0.1784999966621399,0.34806498885154724,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,-0.14482900500297546,-0.18599000573158264,3.2699999809265137,0.9729999899864197,1199.6099853515625,0.6065940260887146,0.9605039954185486,1.1660000085830688,1.0,0.35657501220703125,0.30581000447273254,1.1660000085830688,4.0,0.0,0.9200000166893005,0.9915270209312439,18.957700729370117,0.21490000188350677,174.7706257,13.1721003,10.4415,ZTF19aauhaob
2459882.0244792,2,2127524473315,20.002500534057617,/ztf/archive/sci/2022/1029/524479/ztf_20221029524479_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2127,33,523,26.204599380493164,2.324799970665481e-05,0.02991029992699623,0.1304759979248047,3.8260099245235324e-05,t17_f5_c3,2.12752447331501e+18,f,3.0,1208.06005859375,1405.93994140625,174.7705787,13.1720366,19.259599685668945,0.12469899654388428,1.2383300065994263,19.361400604248047,0.21960000693798065,0.2787970006465912,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.3610140085220337,0.10182700306177139,2.640000104904175,0.9710000157356262,1208.06005859375,0.6411370038986206,0.9394680261611938,0.7310000061988831,0.6660000085830688,0.2768940031528473,0.25227299332618713,1.097599983215332,4.0,0.0,0.9657139778137207,0.9342749714851379,19.292200088500977,0.2632000148296356,174.7706257,13.1721003,10.9612,ZTF19aauhaob
2459882.0267708,2,2127526773315,19.902099609375,/ztf/archive/sci/2022/1029/526609/ztf_20221029526609_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2127,33,523,26.205299377441406,2.3844200768508017e-05,0.03057139925658703,0.12904499471187592,3.9218401070684195e-05,t17_f5_c3,2.12752677331501e+18,f,7.0,1205.4100341796875,1432.699951171875,174.77059,13.1720156,19.264299392700195,0.14880000054836273,2.237529993057251,19.49340057373047,0.2782000005245209,0.3254550099372864,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.14573000371456146,0.22910499572753906,2.9000000953674316,0.9269999861717224,1205.4100341796875,0.40872499346733093,0.833899974822998,0.6850000023841858,0.5389999747276306,0.2362069934606552,0.1858620047569275,1.2708699703216553,6.0,0.0,0.9485710263252258,0.9417099952697754,19.594600677490234,0.390500009059906,174.7706257,13.1721003,8.06351,ZTF19aauhaob
2459882.0292245,2,2127529223315,19.920499801635742,/ztf/archive/sci/2022/1029/529213/ztf_20221029529213_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2127,33,523,26.22879981994629,2.3662600142415613e-05,0.030765799805521965,0.11443600058555603,3.955260035581887e-05,t17_f5_c3,2.12752922331501e+18,f,2.0,1206.1500244140625,1433.949951171875,174.7705867,13.1720148,19.27280044555664,0.13044700026512146,1.8456300497055054,19.043100357055664,0.17020000517368317,0.33272799849510193,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.023163000121712685,-0.22970500588417053,2.9000000953674316,0.9739999771118164,1206.1500244140625,0.8774319887161255,0.8871340155601501,0.8709999918937683,0.7419999837875366,0.3003450036048889,0.2558619976043701,1.1738500595092773,6.0,0.0,0.9685710072517395,0.9757859706878662,18.850799560546875,0.18240000307559967,174.7706257,13.1721003,10.0713,ZTF19aauhaob
2459882.0316667,2,2127531663315,20.00029945373535,/ztf/archive/sci/2022/1029/531655/ztf_20221029531655_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2127,33,523,26.207500457763672,1.8846600141841918e-05,0.027523400261998177,0.1214980036020279,3.151399869238958e-05,t17_f5_c3,2.12753166331501e+18,f,2.0,1207.43994140625,1435.199951171875,174.770636,13.1720359,19.210500717163086,0.16225199401378632,1.9997899532318115,19.3085994720459,0.21709999442100525,0.23154400289058685,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.6564149856567383,0.09809699654579163,1.8899999856948853,0.9990000128746033,1207.43994140625,0.6917319893836975,1.2670300006866455,0.6620000004768372,0.5929999947547913,0.3502649962902069,0.3137570023536682,1.1163599491119385,5.0,0.0,0.9828569889068604,0.9687889814376831,19.513099670410156,0.335099995136261,174.7706257,13.1721003,11.3037,ZTF19aauhaob
2459882.0341088,2,2127534103315,20.012300491333008,/ztf/archive/sci/2022/1029/534109/ztf_20221029534109_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2127,33,523,26.225400924682617,2.2581300072488375e-05,0.02989570051431656,0.11846800148487091,3.764830034924671e-05,t17_f5_c3,2.12753410331501e+18,f,3.0,1208.9100341796875,1436.3199462890625,174.7705655,13.1720091,19.188400268554688,0.12676499783992767,1.4410400390625,19.247100830078125,0.2079000025987625,0.38560599088668823,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.16067300736904144,0.05868000164628029,1.5499999523162842,0.9779999852180481,1208.9100341796875,0.7651860117912292,1.5053199529647827,0.7170000076293945,0.5820000171661377,0.46258100867271423,0.37548398971557617,1.2319600582122803,5.0,0.0,0.9542859792709351,0.8730469942092896,19.252300262451172,0.267300009727478,174.7706257,13.1721003,11.9668,ZTF19aauhaob
2459883.0259259,2,2128525923315,19.337799072265625,/ztf/archive/sci/2022/1030/525914/ztf_20221030525914_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2128,33,523,26.162500381469727,6.412860238924623e-05,0.04924330115318298,0.11085399985313416,0.00010643799760146067,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2459883.0284606,2,2128528463315,19.409299850463867,/ztf/archive/sci/2022/1030/528438/ztf_20221030528438_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2128,33,523,26.1742000579834,6.892099918331951e-05,0.051050398498773575,0.13187000155448914,0.0001142289984272793,t17_f5_c3,2.12852846331501e+18,f,3.0,1211.010009765625,1399.9100341796875,174.7705688,13.1720739,19.209199905395508,0.15624099969863892,1.0887900590896606,18.94540023803711,0.1670999974012375,0.21821600198745728,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.882532000541687,-0.2637749910354614,3.2300000190734863,0.824999988079071,1211.010009765625,0.46388599276542664,1.1835500001907349,1.5119999647140503,1.2079999446868896,0.4681110084056854,0.37399399280548096,1.2516599893569946,4.0,0.0,0.5871430039405823,1.0,18.899200439453125,0.20509999990463257,174.7706257,13.1721003,8.62734,ZTF19aauhaob
2459883.0309838,2,2128530983315,19.617399215698242,/ztf/archive/sci/2022/1030/530972/ztf_20221030530972_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2128,33,523,26.168500900268555,3.6250199627829716e-05,0.03748159855604172,0.11157199740409851,5.986150063108653e-05,t17_f5_c3,2.12853098331501e+18,f,2.0,1212.699951171875,1401.77001953125,174.7704873,13.1719084,19.271499633789062,0.1846269965171814,1.3682199716567993,19.134899139404297,0.20110000669956207,0.8332399725914001,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.3358359932899475,-0.13663600385189056,4.010000228881836,0.9390000104904175,1212.699951171875,0.48254600167274475,0.7787280082702637,1.128999948501587,0.9909999966621399,0.2815459966659546,0.24713200330734253,1.1392500400543213,1.0,0.0,0.9057139754295349,1.0,19.326200485229492,0.3068999946117401,174.7706257,13.1721003,8.34894,ZTF19aauhaob
2459883.0335069,2,2128533503315,19.557600021362305,/ztf/archive/sci/2022/1030/533495/ztf_20221030533495_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2128,33,523,26.16469955444336,3.486679997877218e-05,0.03679079934954643,0.10361599922180176,5.746039823861793e-05,t17_f5_c3,2.12853350331501e+18,f,4.0,1213.0799560546875,1402.8299560546875,174.7705957,13.1720567,19.36370086669922,0.16795499622821808,1.0051699876785278,19.543100357055664,0.2985999882221222,0.18663600087165833,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.7794380187988281,0.17942099273204803,3.6700000762939453,0.9210000038146973,1213.0799560546875,0.014520999975502491,0.8806599974632263,1.0069999694824219,0.902999997138977,0.274387001991272,0.24604900181293488,1.1151700019836426,3.0,0.0,0.9357140064239502,1.0,19.925500869750977,0.5437999963760376,174.7706257,13.1721003,7.99906,ZTF19aauhaob
2459883.0360532,2,2128536053315,19.510400772094727,/ztf/archive/sci/2022/1030/536030/ztf_20221030536030_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2128,33,523,26.158000946044922,4.156590148340911e-05,0.040167901664972305,0.11712600290775299,6.845199823146686e-05,t17_f5_c3,2.12853605331501e+18,f,3.0,1213.8399658203125,1404.3599853515625,174.7705207,13.1719396,19.285999298095703,0.1887030005455017,0.9938769936561584,19.008800506591797,0.18690000474452972,0.6770719885826111,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,1.6432499885559082,-0.27719101309776306,4.610000133514404,0.953000009059906,1213.8399658203125,0.5016120076179504,0.7153559923171997,1.3220000267028809,1.274999976158142,0.28676798939704895,0.2765730023384094,1.0368599891662598,2.0,0.0,0.6800000071525574,1.0,19.071300506591797,0.2535000145435333,174.7706257,13.1721003,9.7059,ZTF19aauhaob
2459884.0264699,2,2129526463315,19.832300186157227,/ztf/archive/sci/2022/1031/526470/ztf_20221031526470_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2129,33,523,26.228300094604492,2.7002299248124473e-05,0.03249860182404518,0.12115299701690674,4.472049840842374e-05,t17_f5_c3,2.12952646331501e+18,f,3.0,1217.780029296875,1418.469970703125,174.7706453,13.172007,19.283300399780273,0.1607609987258911,1.2049399614334106,19.143999099731445,0.18629999458789825,0.3384130001068115,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,-0.23937100172042847,-0.1392659991979599,2.2200000286102295,0.9649999737739563,1217.780029296875,0.688293993473053,1.2585300207138062,1.0160000324249268,0.8069999814033508,0.45765799283981323,0.3635140061378479,1.2589800357818604,4.0,0.0,0.9657139778137207,1.0,19.157699584960938,0.24130000174045563,174.7706257,13.1721003,9.31548,ZTF19aauhaob
2459884.0289236,2,2129528923315,19.882699966430664,/ztf/archive/sci/2022/1031/528912/ztf_20221031528912_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2129,33,523,26.22960090637207,2.5350600481033325e-05,0.03134069964289665,0.12195000052452087,4.195039946353063e-05,t17_f5_c3,2.12952892331501e+18,f,3.0,1218.18994140625,1419.8499755859375,174.7705865,13.1719887,19.303600311279297,0.1486629992723465,0.8595499992370605,19.4148006439209,0.23720000684261322,0.41182801127433777,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.360029011964798,0.1112390011548996,2.859999895095825,0.9629999995231628,1218.18994140625,0.46791601181030273,0.9398390054702759,0.8740000128746033,0.7630000114440918,0.30559399724006653,0.2667829990386963,1.1454800367355347,3.0,0.0,0.9814289808273315,1.0,19.470699310302734,0.319599986076355,174.7706257,13.1721003,8.94757,ZTF19aauhaob
2459884.0313773,2,2129531373315,19.78820037841797,/ztf/archive/sci/2022/1031/531366/ztf_20221031531366_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2129,33,523,26.23069953918457,3.006000042660162e-05,0.03431430086493492,0.13809099793434143,4.8989899369189516e-05,t17_f5_c3,2.12953137331501e+18,f,5.0,1218.75,1420.8499755859375,174.7705723,13.1720359,19.40169906616211,0.1362369954586029,1.2342300415039062,19.39069938659668,0.23659999668598175,0.2811180055141449,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,-0.1041330024600029,-0.010963000357151031,2.4600000381469727,0.8820000290870667,1218.75,0.39750200510025024,1.1692500114440918,0.9240000247955322,0.8050000071525574,0.37560999393463135,0.32723599672317505,1.1478300094604492,4.0,0.0,0.9785709977149963,0.9680140018463135,19.379600524902344,0.2994000017642975,174.7706257,13.1721003,11.0398,ZTF19aauhaob
2459884.033831,2,2129533833315,19.96310043334961,/ztf/archive/sci/2022/1031/533831/ztf_20221031533831_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2129,33,523,26.229999542236328,2.1293000827427022e-05,0.02868190035223961,0.12359599769115448,3.503080006339587e-05,t17_f5_c3,2.12953383331501e+18,f,3.0,1220.260009765625,1422.1700439453125,174.7705493,13.1720509,19.274999618530273,0.13534300029277802,0.8869810104370117,19.047300338745117,0.16859999299049377,0.3116550147533417,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,-0.5247259736061096,-0.22770899534225464,1.559999942779541,0.984000027179718,1220.260009765625,0.9158459901809692,1.6077200174331665,0.8740000128746033,0.8479999899864197,0.5602560043334961,0.5435900092124939,1.0306600332260132,2.0,0.0,0.9657139778137207,1.0,19.13759994506836,0.23409999907016754,174.7706257,13.1721003,8.63225,ZTF19aauhaob
2459884.0362847,2,2129536283315,19.965599060058594,/ztf/archive/sci/2022/1031/536285/ztf_20221031536285_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2129,33,523,26.236499786376953,2.518559995223768e-05,0.031215300783514977,0.1176149994134903,4.139199882047251e-05,t17_f5_c3,2.12953628331501e+18,f,3.0,1219.719970703125,1423.31005859375,174.7705916,13.172008,19.08650016784668,0.12036100029945374,1.5547599792480469,19.023799896240234,0.16779999434947968,0.348827987909317,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.3912679851055145,-0.06270299851894379,2.680000066757202,0.9679999947547913,1219.719970703125,0.9418119788169861,0.9158949851989746,0.875,0.7329999804496765,0.3264929950237274,0.2735069990158081,1.1937199831008911,1.0,0.0,0.9757140278816223,1.0,18.986900329589844,0.20749999582767487,174.7706257,13.1721003,12.8321,ZTF19aauhaob
2459885.0274306,2,2130527433315,20.023399353027344,/ztf/archive/sci/2022/1101/527419/ztf_20221101527419_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2130,33,523,26.220600128173828,2.2109999918029644e-05,0.028987200930714607,0.11481600254774094,3.6442001146497205e-05,t17_f5_c3,2.13052743331501e+18,f,1.0,1222.4200439453125,1422.219970703125,174.7705761,13.1720434,19.259599685668945,0.16571499407291412,2.1349499225616455,19.44729995727539,0.2304999977350235,0.26525500416755676,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.12097100168466568,0.18774199485778809,2.9000000953674316,0.9980000257492065,1222.4200439453125,0.5760980248451233,0.866578996181488,0.6480000019073486,0.6150000095367432,0.2234479933977127,0.21206900477409363,1.0536600351333618,5.0,0.0,0.9528570175170898,0.8675829768180847,19.23819923400879,0.24289999902248383,174.7706257,13.1721003,8.87039,ZTF19aauhaob
2459885.0298843,2,2130529883315,20.166200637817383,/ztf/archive/sci/2022/1101/529873/ztf_20221101529873_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2130,33,523,26.236299514770508,2.347390000068117e-05,0.030240900814533234,0.11470600217580795,3.9026799640851095e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauhaob
2459885.032338,2,2130532333315,20.075599670410156,/ztf/archive/sci/2022/1101/532326/ztf_20221101532326_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2130,33,523,26.232999801635742,2.1431800632853992e-05,0.028710300102829933,0.11635199934244156,3.539530007401481e-05,t17_f5_c3,2.13053233331501e+18,f,1.0,1222.949951171875,1424.5400390625,174.7706157,13.1719863,19.27199935913086,0.11314299702644348,2.3053300380706787,19.40130043029785,0.21539999544620514,0.3940579891204834,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.125,0.12931199371814728,1.840000033378601,0.9729999899864197,1222.949951171875,0.6743230223655701,1.33542001247406,0.7049999833106995,0.6880000233650208,0.3831520080566406,0.3739129900932312,1.0247100591659546,5.0,0.0,0.9700000286102295,0.9652720093727112,19.514799118041992,0.30550000071525574,174.7706257,13.1721003,10.5764,ZTF19aauhaob
2459885.0347917,2,2130534793315,20.108699798583984,/ztf/archive/sci/2022/1101/534780/ztf_20221101534780_000523_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2130,33,523,26.22920036315918,1.9184499251423404e-05,0.027048200368881226,0.11987199634313583,3.1446001230506226e-05,t17_f5_c3,2.13053479331501e+18,f,2.0,1223.9100341796875,1425.260009765625,174.7706075,13.1720407,19.338199615478516,0.1631779968738556,1.4449700117111206,19.27440071105957,0.19290000200271606,0.22127200663089752,17.965999603271484,0.02500000037252903,1.475000023841858,0.125,0.0738689973950386,-0.06381300091743469,1.7799999713897705,0.9589999914169312,1223.9100341796875,0.8342990279197693,1.3289300203323364,0.7099999785423279,0.5170000195503235,0.39887601137161255,0.29044899344444275,1.3733099699020386,4.0,0.0,0.9414290189743042,0.9962350130081177,19.433799743652344,0.2854999899864197,174.7706257,13.1721003,9.29794,ZTF19aauhaob
