jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460098.8093056,2,2344309303415,19.834699630737305,/ztf/archive/sci/2023/0603/309294/ztf_20230603309294_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.344309303415015e+18,t,6.0,2344,34,724,739.5570068359375,2279.8701171875,264.6373036,40.8212363,18.362899780273438,0.08659400045871735,4.983429908752441,18.47610092163086,0.125,1.245300054550171,17.399999618530273,0.06800000369548798,6.144999980926514,0.33899998664855957,0.5299080014228821,0.11315999925136566,2.640000104904175,0.996999979019165,739.5570068359375,1.3586000204086304,0.8776310086250305,0.6430000066757202,0.6159999966621399,0.2435609996318817,0.23333300650119781,1.0438300371170044,6.0,0.0,0.9057139754295349,0.9856110215187073,18.353200912475586,0.14139999449253082,264.6368616,40.8211329,11.3666,26.34589958190918,3.254850071243709e-06,0.024692600592970848,0.1087229996919632,6.202430085977539e-06,t17_f5_c3,ZTF23aaiwunc
2460098.865162,2,2344365163415,19.711000442504883,/ztf/archive/sci/2023/0603/365150/ztf_20230603365150_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.344365163415015e+18,t,9.0,2344,34,724,743.635986328125,2284.7099609375,264.6373305,40.8212269,18.412799835205078,0.09777700155973434,3.175990104675293,18.56100082397461,0.1412999927997589,1.3048700094223022,17.399999618530273,0.06800000369548798,6.144999980926514,0.33899998664855957,-0.1253329962491989,0.1481969952583313,3.7300000190734863,1.0,743.635986328125,1.1499899625778198,0.6635649800300598,0.7239999771118164,0.6349999904632568,0.19410200417041779,0.17024099826812744,1.1401599645614624,2.0,0.0,0.8514289855957031,1.0,18.632099151611328,0.19099999964237213,264.6368616,40.8211329,12.2679,26.346799850463867,3.974620085500646e-06,0.027157200500369072,0.11393299698829651,7.547279892605729e-06,t17_f5_c3,ZTF23aaiwunc
2460098.8660995,2,2344366093415,19.846599578857422,/ztf/archive/sci/2023/0603/366100/ztf_20230603366100_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.344366093415015e+18,t,2.0,2344,34,724,744.3300170898438,2284.419921875,264.6373233,40.821215,18.374300003051758,0.10438799858093262,4.666200160980225,18.35409927368164,0.10840000212192535,1.2759000062942505,17.399999618530273,0.06800000369548798,6.144999980926514,0.33899998664855957,0.43896201252937317,-0.020244000479578972,3.1700000762939453,0.996999979019165,744.3300170898438,1.4924999475479126,0.7478979825973511,0.6949999928474426,0.6430000066757202,0.21924300491809845,0.20283900201320648,1.0808700323104858,6.0,0.0,0.8799999952316284,0.9443690180778503,18.35219955444336,0.13680000603199005,264.6368616,40.8211329,14.4125,26.3523006439209,3.449159976298688e-06,0.02533390000462532,0.11359900236129761,6.561289865203435e-06,t17_f5_c3,ZTF23aaiwunc
2460098.927419,1,2344427413415,19.61479949951172,/ztf/archive/sci/2023/0603/427407/ztf_20230603427407_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.344427413415015e+18,t,6.0,2344,34,724,747.031005859375,2289.02001953125,264.6373235,40.8212057,18.704200744628906,0.10030899941921234,1.0354499816894531,18.833999633789062,0.1907999962568283,1.2823699712753296,18.131999969482422,0.06599999964237213,6.007999897003174,0.3230000138282776,-0.16607500612735748,0.12977300584316254,2.380000114440918,0.9819999933242798,747.031005859375,0.7807809710502625,1.0611799955368042,0.7850000262260437,0.6949999928474426,0.3298319876194,0.29201701283454895,1.1295000314712524,6.0,0.0,0.9685710072517395,0.9832829833030701,18.818700790405273,0.23999999463558197,264.6368568,40.8211321,13.6663,26.315200805664062,1.0061599823529832e-05,0.03915030136704445,-0.022586099803447723,2.3408900233334862e-05,t17_f5_c3,ZTF23aaiwunc
2460098.9446296,1,2344444623415,19.675500869750977,/ztf/archive/sci/2023/0603/444630/ztf_20230603444630_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.344444623415015e+18,t,10.0,2344,34,724,740.6690063476562,2288.64990234375,264.6372904,40.8212286,18.72410011291504,0.10316099971532822,1.8499900102615356,18.759300231933594,0.1753000020980835,1.2302700281143188,18.131999969482422,0.06599999964237213,6.007999897003174,0.3230000138282776,0.12371300160884857,0.03519299998879433,1.9700000286102295,0.9900000095367432,740.6690063476562,0.9161959886550903,1.2328599691390991,0.6809999942779541,0.6549999713897705,0.3456850051879883,0.33248698711395264,1.0397000312805176,1.0,0.0,0.9628570079803467,1.0,18.633100509643555,0.19900000095367432,264.6368568,40.8211321,14.1986,26.324100494384766,8.28300017019501e-06,0.036354199051856995,-0.04768550023436546,1.87621008080896e-05,t17_f5_c3,ZTF23aaiwunc
2460099.7060532,1,2345206053415,18.95639991760254,/ztf/archive/sci/2023/0604/206042/ztf_20230604206042_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.345206053415015e+18,t,3.0,2345,34,724,749.2880249023438,2246.469970703125,264.6371841,40.8211455,18.851600646972656,0.21034500002861023,1.4209599494934082,18.824499130249023,0.28450000286102295,0.8815550208091736,18.131999969482422,0.06599999964237213,6.007999897003174,0.3230000138282776,1.0555700063705444,-0.027103999629616737,3.119999885559082,0.9610000252723694,749.2880249023438,0.1319040060043335,0.973924994468689,0.9200000166893005,0.7630000114440918,0.294871985912323,0.24455100297927856,1.2057700157165527,5.0,0.0,0.8971430063247681,0.9790289998054504,18.91160011291504,0.39500001072883606,264.6368568,40.8211321,7.82978,26.223600387573242,1.900449933600612e-05,0.042210500687360764,-0.01875459961593151,5.1316601457074285e-05,t17_f5_c3,ZTF23aaiwunc
2460099.8644907,2,2345364493415,19.543899536132812,/ztf/archive/sci/2023/0604/364421/ztf_20230604364421_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.345364493415015e+18,t,7.0,2345,34,724,741.9719848632812,2271.2900390625,264.6373088,40.8212665,18.3262996673584,0.1007940024137497,2.6150100231170654,18.429399490356445,0.1454000025987625,1.2945799827575684,17.399999618530273,0.06800000369548798,6.144999980926514,0.33899998664855957,0.18207299709320068,0.1031000018119812,1.9700000286102295,0.9829999804496765,741.9719848632812,1.1145399808883667,1.2486000061035156,0.6809999942779541,0.5759999752044678,0.3456850051879883,0.292385995388031,1.182289958000183,7.0,0.0,0.8914290070533752,0.9213169813156128,18.313600540161133,0.16619999706745148,264.6368616,40.8211329,13.2332,26.31329917907715,4.710149823949905e-06,0.029752099886536598,0.1165279969573021,8.931559932534583e-06,t17_f5_c3,ZTF23aaiwunc
2460099.9026968,2,2345402693415,19.802400588989258,/ztf/archive/sci/2023/0604/402697/ztf_20230604402697_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.345402693415015e+18,t,4.0,2345,34,724,755.0440063476562,2271.14990234375,264.6373116,40.8212686,18.359699249267578,0.09781499952077866,2.4607698917388916,18.310300827026367,0.1120000034570694,1.3091200590133667,17.399999618530273,0.06800000369548798,6.144999980926514,0.33899998664855957,0.7032470107078552,-0.04939499869942665,3.7699999809265137,0.9819999933242798,755.0440063476562,1.492069959640503,0.6058359742164612,0.597000002861023,0.5720000267028809,0.1583549976348877,0.15172399580478668,1.0437099933624268,7.0,0.0,0.7471429705619812,0.8319230079650879,18.326799392700195,0.14399999380111694,264.6368616,40.8211329,11.6742,26.345699310302734,4.08392997996998e-06,0.02756120078265667,0.10542000085115433,7.763230314594693e-06,t17_f5_c3,ZTF23aaiwunc
2460099.9515509,1,2345451553415,19.380699157714844,/ztf/archive/sci/2023/0604/451551/ztf_20230604451551_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.345451553415015e+18,t,4.0,2345,34,724,746.7780151367188,2260.489990234375,264.6372643,40.8212201,18.760299682617188,0.1512569934129715,1.7425899505615234,18.833799362182617,0.2257000058889389,1.14205002784729,18.131999969482422,0.06599999964237213,6.007999897003174,0.3230000138282776,-0.9846659898757935,0.0734729990363121,2.8499999046325684,0.9829999804496765,746.7780151367188,0.5469459891319275,0.9222959876060486,0.8579999804496765,0.7620000243186951,0.301052987575531,0.26736798882484436,1.125980019569397,5.0,0.0,0.9685710072517395,0.9985290169715881,19.153200149536133,0.3871999979019165,264.6368568,40.8211321,10.9167,26.29829978942871,1.2675200196099468e-05,0.041273798793554306,-0.02509460039436817,3.171050047967583e-05,t17_f5_c3,ZTF23aaiwunc
2460100.7246181,1,2346224613415,19.583599090576172,/ztf/archive/sci/2023/0605/224595/ztf_20230605224595_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.346224613415015e+18,t,9.0,2346,34,724,782.7839965820312,2252.830078125,264.6373218,40.8212516,18.83489990234375,0.14226199686527252,1.6507500410079956,18.91819953918457,0.20999999344348907,1.320870041847229,18.131999969482422,0.06599999964237213,6.007999897003174,0.3230000138282776,0.17019200325012207,0.08327800035476685,2.180000066757202,0.9829999804496765,782.7839965820312,0.6653969883918762,1.171090006828308,0.7110000252723694,0.6290000081062317,0.3261469900608063,0.28853198885917664,1.130370020866394,4.0,0.0,0.9685710072517395,1.0,18.795299530029297,0.23929999768733978,264.6368568,40.8211321,10.5864,26.25589942932129,1.0338099855289329e-05,0.03935350105166435,-0.025314899161458015,2.4363300326513126e-05,t17_f5_c3,ZTF23aaiwunc
2460100.7867708,2,2346286773415,19.957300186157227,/ztf/archive/sci/2023/0605/286759/ztf_20230605286759_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.346286773415015e+18,t,3.0,2346,34,724,775.6749877929688,2269.64990234375,264.6373075,40.8212454,18.38129997253418,0.07634899765253067,5.731939792633057,18.23189926147461,0.09179999679327011,1.2701300382614136,17.399999618530273,0.06800000369548798,6.144999980926514,0.33899998664855957,0.1916780024766922,-0.14941899478435516,3.609999895095825,1.0,775.6749877929688,1.7253899574279785,0.6303849816322327,0.6050000190734863,0.5789999961853027,0.16759000718593597,0.16038799285888672,1.0448999404907227,5.0,0.0,0.8128569722175598,0.9911640286445618,18.159400939941406,0.10830000042915344,264.6368616,40.8211329,12.47,26.351299285888672,3.024050101885223e-06,0.023742400109767914,0.10575900226831436,5.7369397836737335e-06,t17_f5_c3,ZTF23aaiwunc
2460100.9153819,3,2346415383415,19.63680076599121,/ztf/archive/sci/2023/0605/415382/ztf_20230605415382_000724_zi_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.346415383415015e+18,t,10.0,2346,34,724,748.843994140625,2276.6298828125,264.6373261,40.8212415,18.936500549316406,0.1501529961824417,1.8520100116729736,18.87619972229004,0.24469999969005585,0.9964179992675781,17.27199935913086,0.09700000286102295,6.064000129699707,0.6620000004768372,0.40323299169540405,-0.06026700139045715,2.3499999046325684,0.8389999866485596,748.843994140625,0.760595977306366,0.8766440153121948,0.5879999995231628,0.4959999918937683,0.25021299719810486,0.21106399595737457,1.185479998588562,9.0,0.0,0.8157140016555786,0.8584849834442139,18.83799934387207,0.298799991607666,264.636974,40.8211572,7.63835,25.784500122070312,1.1469700211819145e-06,0.021742800250649452,0.19135400652885437,7.191789791249903e-06,t17_f5_c3,ZTF23aaiwunc
2460101.7875,1,2347287493415,19.69849967956543,/ztf/archive/sci/2023/0606/287431/ztf_20230606287431_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.347287493415015e+18,t,6.0,2347,34,724,738.39501953125,2283.3798828125,264.6373935,40.8212314,18.88360023498535,0.15540599822998047,2.028749942779541,18.864500045776367,0.16830000281333923,1.4863300323486328,18.131999969482422,0.06599999964237213,6.007999897003174,0.3230000138282776,0.639165997505188,-0.019145000725984573,3.2200000286102295,0.9800000190734863,738.39501953125,0.8339660167694092,0.8535249829292297,0.9300000071525574,0.8320000171661377,0.2888199985027313,0.2583850026130676,1.1177899837493896,3.0,0.0,0.9628570079803467,1.0,18.991199493408203,0.24050000309944153,264.6368568,40.8211321,12.0393,26.309600830078125,8.294349754578434e-06,0.036322399973869324,-0.024349499493837357,1.866449929366354e-05,t17_f5_c3,ZTF23aaiwunc
2460101.8865394,2,2347386533415,19.957199096679688,/ztf/archive/sci/2023/0606/386377/ztf_20230606386377_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.347386533415015e+18,t,10.0,2347,34,724,745.14599609375,2293.919921875,264.6373344,40.8212516,18.48870086669922,0.09162700176239014,1.5305700302124023,18.529600143432617,0.11490000039339066,1.350559949874878,17.399999618530273,0.06800000369548798,6.144999980926514,0.33899998664855957,0.2868109941482544,0.04089700058102608,2.6600000858306885,0.9819999933242798,745.14599609375,1.427590012550354,0.9032289981842041,0.6589999794960022,0.6320000290870667,0.24774399399757385,0.23759399354457855,1.0427199602127075,3.0,0.0,0.942857027053833,0.9712550044059753,18.496299743652344,0.14020000398159027,264.6368616,40.8211329,9.38997,26.340700149536133,2.964289933515829e-06,0.023488199338316917,0.11013200134038925,5.637729827867588e-06,t17_f5_c3,ZTF23aaiwunc
2460101.8952083,1,2347395201015,19.462200164794922,/ztf/archive/sci/2023/0606/395197/ztf_20230606395197_001763_zg_c03_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.347395201015015e+18,t,2.0,2347,10,1763,1054.050048828125,1668.9300537109375,264.6373605,40.8212226,19.109600067138672,0.1287820041179657,1.0829399824142456,18.87540054321289,0.17090000212192535,1.5378899574279785,18.166000366210938,0.09000000357627869,6.635000228881836,0.5619999766349792,-0.34508100152015686,-0.23421500623226166,4.150000095367432,0.9319999814033508,1054.050048828125,0.5867679715156555,0.8164979815483093,0.9940000176429749,0.9290000200271606,0.23951800167560577,0.22385500371456146,1.0699700117111206,1.0,0.0,0.8128569722175598,1.0,18.86359977722168,0.21539999544620514,264.6368473,40.8210341,7.91959,26.37660026550293,1.0966199624817818e-05,0.03929809853434563,-0.11832799762487411,2.829180084518157e-05,t17_f5_c3,ZTF23aaiwunc
2460101.9020833,2,2347402083415,19.879199981689453,/ztf/archive/sci/2023/0606/402083/ztf_20230606402083_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.347402083415015e+18,t,8.0,2347,34,724,733.7890014648438,2298.8798828125,264.6373152,40.8212442,18.500900268554688,0.08766700327396393,1.9516299962997437,18.565200805664062,0.12200000137090683,1.2909200191497803,17.399999618530273,0.06800000369548798,6.144999980926514,0.33899998664855957,0.07613199949264526,0.06427299976348877,2.869999885559082,0.9940000176429749,733.7890014648438,1.3139599561691284,0.8712490200996399,0.7239999771118164,0.7059999704360962,0.25226500630378723,0.2459930032491684,1.0255000591278076,1.0,0.0,0.9285709857940674,1.0,18.52079963684082,0.1477999985218048,264.6368616,40.8211329,10.0757,26.349899291992188,3.138409965686151e-06,0.02410290017724037,0.10757099837064743,5.965319815004477e-06,t17_f5_c3,ZTF23aaiwunc
2460101.9309838,1,2347430983415,19.716800689697266,/ztf/archive/sci/2023/0606/430984/ztf_20230606430984_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.347430983415015e+18,t,4.0,2347,34,724,737.6199951171875,2293.81005859375,264.6372885,40.8212319,19.177499771118164,0.16496899724006653,1.4375799894332886,19.054899215698242,0.21539999544620514,1.2163000106811523,18.131999969482422,0.06599999964237213,6.007999897003174,0.3230000138282776,0.18913500010967255,-0.1226079985499382,2.2300000190734863,0.9810000061988831,737.6199951171875,0.6618620157241821,1.1224199533462524,0.7089999914169312,0.640999972820282,0.3179369866847992,0.28744399547576904,1.1060800552368164,5.0,0.0,0.9728569984436035,0.9543499946594238,18.882400512695312,0.23440000414848328,264.6368568,40.8211321,9.83709,26.306499481201172,8.264700227300636e-06,0.03629999980330467,-0.04041390120983124,1.8596500012790784e-05,t17_f5_c3,ZTF23aaiwunc
2460102.7202894,2,2348220283415,18.43000030517578,/ztf/archive/sci/2023/0607/220289/ztf_20230607220289_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.348220283415015e+18,t,64.0,2348,34,724,747.10400390625,2266.02001953125,264.6373742,40.8212126,18.287700653076172,0.18902499973773956,0.8942360281944275,18.239999771118164,0.23180000483989716,1.4076800346374512,17.399999618530273,0.06800000369548798,6.144999980926514,0.33899998664855957,0.3781430125236511,-0.04765700176358223,1.8043500185012817,0.6299999952316284,747.10400390625,0.18995000422000885,2.0,1.3320000171661377,1.1399999856948853,0.738215982913971,0.6318070292472839,1.1684199571609497,1.0,0.0,0.4642859995365143,1.0,18.065200805664062,0.2515000104904175,264.6368616,40.8211329,6.1215,24.95170021057129,6.301479879766703e-05,0.08365459740161896,0.09880489856004715,0.00012909900397062302,t17_f5_c3,ZTF23aaiwunc
2460102.7618981,1,2348261893415,19.43670082092285,/ztf/archive/sci/2023/0607/261898/ztf_20230607261898_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.348261893415015e+18,t,17.0,2348,34,724,746.0330200195312,2281.949951171875,264.6373055,40.8211927,19.02400016784668,0.1589999943971634,0.9909759759902954,19.232999801635742,0.2718999981880188,1.226099967956543,18.131999969482422,0.06599999964237213,6.007999897003174,0.3230000138282776,2.26596999168396,0.20898400247097015,4.119999885559082,0.9269999861717224,746.0330200195312,0.20370900630950928,0.7445639967918396,0.9120000004768372,0.847000002861023,0.2213589996099472,0.20558300614356995,1.076740026473999,2.0,0.0,0.8385710120201111,1.0,19.400400161743164,0.40230000019073486,264.6368568,40.8211321,8.97138,25.67300033569336,1.4432400348596275e-05,0.04421510174870491,-0.035161301493644714,3.570010085240938e-05,t17_f5_c3,ZTF23aaiwunc
2460102.7628472,1,2348262843415,19.476200103759766,/ztf/archive/sci/2023/0607/262836/ztf_20230607262836_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.348262843415015e+18,t,30.0,2348,34,724,745.5599975585938,2281.85009765625,264.6373876,40.8212183,19.00160026550293,0.18870900571346283,1.3162599802017212,18.702999114990234,0.15800000727176666,1.46042001247406,18.131999969482422,0.06599999964237213,6.007999897003174,0.3230000138282776,1.2676399946212769,-0.2985990047454834,3.75,0.9390000104904175,745.5599975585938,0.7732149958610535,0.8380950093269348,1.5470000505447388,1.24399995803833,0.4125329852104187,0.33173298835754395,1.2435699701309204,3.0,0.0,0.44857099652290344,1.0,18.546499252319336,0.17329999804496765,264.6368568,40.8211321,9.19049,25.720600128173828,1.9241899281041697e-05,0.05175510048866272,-0.030348999425768852,4.64410986751318e-05,t17_f5_c3,ZTF23aaiwunc
2460103.8072685,2,2349307263415,20.43160057067871,/ztf/archive/sci/2023/0608/307257/ztf_20230608307257_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.349307263415015e+18,t,10.0,2349,34,724,735.0570068359375,2291.760009765625,264.6373411,40.821231,18.446800231933594,0.07671599835157394,3.871840000152588,18.590599060058594,0.08789999783039093,1.3419300317764282,17.399999618530273,0.06800000369548798,6.144999980926514,0.33899998664855957,0.29392099380493164,0.14379200339317322,2.9600000381469727,0.9739999771118164,735.0570068359375,1.841040015220642,0.7753499746322632,0.6309999823570251,0.5770000219345093,0.21317599713802338,0.1949319988489151,1.0935900211334229,4.0,0.0,0.8899999856948853,0.9917129874229431,18.687599182128906,0.11840000003576279,264.6368616,40.8211329,11.635,26.31279945373535,4.7023700062709395e-06,0.029532000422477722,0.10182899981737137,8.984349733509589e-06,t17_f5_c3,ZTF23aaiwunc
2460103.847419,3,2349347413415,19.527799606323242,/ztf/archive/sci/2023/0608/347407/ztf_20230608347407_000724_zi_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.349347413415015e+18,t,13.0,2349,34,724,722.72900390625,2295.239990234375,264.637307,40.821092,18.783100128173828,0.15431199967861176,1.676300048828125,18.425199508666992,0.14380000531673431,0.9437310099601746,17.27199935913086,0.09700000286102295,6.064000129699707,0.6620000004768372,-0.07471899688243866,-0.35784998536109924,2.9200000762939453,0.8709999918937683,722.72900390625,1.1026400327682495,0.895235002040863,1.0440000295639038,0.8610000014305115,0.3575339913368225,0.2948629856109619,1.2125400304794312,3.0,0.0,0.6100000143051147,0.9909290075302124,18.398300170898438,0.1762000024318695,264.636974,40.8211572,6.16301,25.739999771118164,2.5345300400658743e-06,0.03130809962749481,0.196710005402565,1.6073599908850156e-05,t17_f5_c3,ZTF23aaiwunc
2460103.9213426,1,2349421343415,19.949399948120117,/ztf/archive/sci/2023/0608/421273/ztf_20230608421273_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.349421343415015e+18,t,9.0,2349,34,724,736.135986328125,2295.739990234375,264.637364,40.8212172,19.210899353027344,0.14767900109291077,1.0952999591827393,19.175500869750977,0.19850000739097595,1.3984700441360474,18.131999969482422,0.06599999964237213,6.007999897003174,0.3230000138282776,0.3790909945964813,-0.0353889986872673,2.5299999713897705,0.9800000190734863,736.135986328125,0.7738530039787292,0.9833289980888367,0.8360000252723694,0.6809999942779541,0.33043500781059265,0.26916998624801636,1.2276099920272827,6.0,0.0,0.9557139873504639,0.973950982093811,19.056299209594727,0.2257000058889389,264.6368568,40.8211321,10.4228,26.217899322509766,7.596599971293472e-06,0.03595209866762161,-0.014258299954235554,1.6165100532816723e-05,t17_f5_c3,ZTF23aaiwunc
2460104.7650347,1,2350265033415,20.907699584960938,/ztf/archive/sci/2023/0609/265023/ztf_20230609265023_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.350265033415015e+18,t,31.0,2350,34,724,735.3889770507812,2281.14990234375,264.6373807,40.821201,19.328399658203125,0.11724399775266647,3.1083099842071533,19.212799072265625,0.09870000183582306,1.4309600591659546,18.131999969482422,0.06599999964237213,6.007999897003174,0.3230000138282776,0.0827149972319603,-0.11555200070142746,3.259999990463257,0.9789999723434448,735.3889770507812,1.6948699951171875,0.7623569965362549,0.7480000257492065,0.703000009059906,0.22944800555706024,0.2156440019607544,1.0640100240707397,4.0,0.0,0.8899999856948853,0.989782989025116,19.190799713134766,0.11720000207424164,264.6368568,40.8211321,11.5192,26.324399948120117,6.397850029316032e-06,0.034332700073719025,-0.0920891985297203,1.2317699656705372e-05,t17_f5_c3,ZTF23aaiwunc
2460104.8450347,2,2350345033415,20.627199172973633,/ztf/archive/sci/2023/0609/345035/ztf_20230609345035_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2.350345033415015e+18,t,5.0,2350,34,724,727.9829711914062,2296.929931640625,264.6373499,40.8212201,18.417499542236328,0.06875400245189667,1.8336399793624878,18.479000091552734,0.06889999657869339,1.3582799434661865,17.399999618530273,0.06800000369548798,6.144999980926514,0.33899998664855957,0.36170798540115356,0.06146100163459778,2.119999885559082,0.9810000061988831,727.9829711914062,2.1482200622558594,1.0916099548339844,0.6330000162124634,0.5899999737739563,0.2985849976539612,0.27830201387405396,1.0728800296783447,6.0,0.0,0.9128569960594177,0.9076949954032898,18.513999938964844,0.08640000224113464,264.6368616,40.8211329,10.074,26.353500366210938,5.525640062842285e-06,0.03198539838194847,0.0999440997838974,1.0563900104898494e-05,t17_f5_c3,ZTF23aaiwunc
2460104.8460069,2,2350346003415,20.691699981689453,/ztf/archive/sci/2023/0609/345995/ztf_20230609345995_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.350346003415015e+18,t,15.0,2350,34,724,728.9010009765625,2296.27001953125,264.6373422,40.8212631,18.449399948120117,0.07582700252532959,5.467979907989502,18.49690055847168,0.06679999828338623,1.3824800252914429,17.399999618530273,0.06800000369548798,6.144999980926514,0.33899998664855957,0.5604090094566345,0.04746200144290924,3.6500000953674316,0.9779999852180481,728.9010009765625,2.194819927215576,0.6377599835395813,0.6299999952316284,0.6140000224113464,0.17260299623012543,0.16821900010108948,1.0260599851608276,8.0,0.0,0.7414289712905884,0.851170003414154,18.507400512695312,0.08150000125169754,264.6368616,40.8211329,14.8553,26.363399505615234,4.999949851480778e-06,0.03045790083706379,0.09605280309915543,9.549359674565494e-06,t17_f5_c3,ZTF23aaiwunc
2460105.7838194,2,2351283813415,20.62030029296875,/ztf/archive/sci/2023/0610/283819/ztf_20230610283819_000724_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.351283813415015e+18,t,30.0,2351,34,724,762.655029296875,2284.10009765625,264.6373233,40.8212433,18.442800521850586,0.07453399896621704,4.695700168609619,18.441699981689453,0.066600002348423,1.3095699548721313,17.399999618530273,0.06800000369548798,6.144999980926514,0.33899998664855957,0.15632399916648865,-0.0011139999842271209,2.7799999713897705,0.984000027179718,762.655029296875,2.1786301136016846,0.8632940053939819,0.7039999961853027,0.6710000038146973,0.2532370090484619,0.24136699736118317,1.049180030822754,4.0,0.0,0.9285709857940674,0.9980260133743286,18.42919921875,0.07940000295639038,264.6368616,40.8211329,13.015,26.212799072265625,3.3335800253553316e-06,0.02486330084502697,0.09958689659833908,6.317809948086506e-06,t17_f5_c3,ZTF23aaiwunc
2460108.8920949,1,2354392093415,20.799299240112305,/ztf/archive/sci/2023/0613/392083/ztf_20230613392083_000724_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.354392093415015e+18,t,31.0,2354,34,724,741.6640014648438,2308.739990234375,264.6373862,40.8212095,19.566999435424805,0.13236300647258759,1.7520300149917603,19.48859977722168,0.12720000743865967,1.4513299465179443,18.131999969482422,0.06599999964237213,6.007999897003174,0.3230000138282776,0.16483600437641144,-0.07838799804449081,3.640000104904175,0.9789999723434448,741.6640014648438,1.310670018196106,0.7480639815330505,0.9300000071525574,0.9200000166893005,0.25549501180648804,0.2527469992637634,1.0108699798583984,3.0,0.0,0.8685709834098816,0.9965500235557556,19.395700454711914,0.14219999313354492,264.6368568,40.8211321,10.1981,26.30699920654297,7.751269549771678e-06,0.03782780095934868,-0.0942293033003807,1.492790033807978e-05,t17_f5_c3,ZTF23aaiwunc
2460109.7599537,3,2355259953415,20.041000366210938,/ztf/archive/sci/2023/0614/259954/ztf_20230614259954_000724_zi_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2.355259953415015e+18,t,8.0,2355,34,724,740.9450073242188,2285.85009765625,264.6373268,40.8212709,18.65999984741211,0.0873820036649704,1.1940799951553345,18.656600952148438,0.14010000228881836,1.0280100107192993,17.27199935913086,0.09700000286102295,6.064000129699707,0.6620000004768372,0.14084699749946594,-0.003449999960139394,1.7999999523162842,0.9819999933242798,740.9450073242188,1.3843599557876587,1.1993900537490845,0.6240000128746033,0.578000009059906,0.34666699171066284,0.3211109936237335,1.0795799493789673,3.0,0.0,0.9185709953308105,1.0,18.55270004272461,0.15800000727176666,264.636974,40.8211572,8.69766,25.777999877929688,1.0724399999162415e-06,0.02091369964182377,0.1931450068950653,6.7374198806646746e-06,t17_f5_c3,ZTF23aaiwunc
