jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2461037.849537,1,3283349534215,20.096099853515625,/ztf/archive/sci/2025/1228/349525/ztf_20251228349525_001612_zg_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3283,42,1612,26.40730094909668,8.337499821209349e-06,0.03593070060014725,-0.08019500225782394,1.5683199308114126e-05,t17_f5_c3,3.28334953421501e+18,f,18.0,1496.6500244140625,2207.760009765625,117.5512764,22.8928106,19.935300827026367,0.16577200591564178,0.9559040069580078,19.876399993896484,0.23759999871253967,0.4639419913291931,18.724000930786133,0.02500000037252903,0.9539999961853027,0.03400000184774399,0.49174800515174866,-0.058903999626636505,3.690000057220459,0.8640000224113464,872.7429809570312,0.21974700689315796,0.9142339825630188,1.0549999475479126,1.0390000343322754,0.2859080135822296,0.28157201409339905,1.0154000520706177,2.0,0.0,0.8257139921188354,1.0,19.685800552368164,0.2549000084400177,117.5514177,22.8928037,8.73728,ZTF19aarfcnd
2461037.8579398,1,3283357931415,20.018999099731445,/ztf/archive/sci/2025/1228/357812/ztf_20251228357812_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Qin,3,3283,14,616,26.183300018310547,1.505290038039675e-05,0.044908199459314346,-0.057240601629018784,3.343440039316192e-05,t17_f5_c3,3.28335793141501e+18,f,10.0,2059.179931640625,1235.449951171875,117.5514045,22.8927314,19.628299713134766,0.20239600539207458,1.1271899938583374,19.659500122070312,0.17910000681877136,0.2339480072259903,18.579999923706055,0.017999999225139618,0.6899999976158142,0.039000000804662704,0.49201300740242004,0.031207000836730003,5.329999923706055,0.5199999809265137,1013.3200073242188,0.35953301191329956,0.7460989952087402,1.4199999570846558,1.3389999866485596,0.266416996717453,0.2512199878692627,1.0604900121688843,0.0,0.0,0.5985710024833679,1.0,19.51110076904297,0.19949999451637268,117.5514004,22.8927971,10.4527,ZTF19aarfcnd
2461037.8899653,1,3283389961415,20.135400772094727,/ztf/archive/sci/2025/1228/389861/ztf_20251228389861_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Qin,3,3283,14,616,26.18429946899414,1.3211900295573287e-05,0.043702300637960434,-0.05459440127015114,2.7366899303160608e-05,t17_f5_c3,3.28338996141501e+18,f,9.0,2055.3798828125,1232.0,117.5514171,22.8927369,19.626300811767578,0.1565060019493103,1.0622600317001343,19.848800659179688,0.21080000698566437,0.22103700041770935,18.579999923706055,0.017999999225139618,0.6899999976158142,0.039000000804662704,0.5291000008583069,0.22252599895000458,4.46999979019165,0.5730000138282776,1017.1199951171875,0.2865779995918274,0.8108310103416443,1.0850000381469727,0.9919999837875366,0.24272899329662323,0.22192400693893433,1.09375,2.0,0.0,0.8242859840393066,1.0,19.803600311279297,0.25769999623298645,117.5514004,22.8927971,11.7145,ZTF19aarfcnd
2461038.8108565,2,3284310854215,19.869400024414062,/ztf/archive/sci/2025/1229/310856/ztf_20251229310856_001612_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3284,42,1612,26.408000946044922,3.2752000151958782e-06,0.02337449975311756,0.10644800215959549,5.749910087615717e-06,t17_f5_c3,3.28431085421501e+18,f,18.0,1499.8399658203125,2218.22998046875,117.5513514,22.892757,19.861000061035156,0.23425200581550598,0.7130929827690125,19.682899475097656,0.2808000147342682,0.2825250029563904,18.288000106811523,0.020999999716877937,0.9750000238418579,0.0560000017285347,0.13150399923324585,-0.17811700701713562,2.9100000858306885,0.9660000205039978,862.2689819335938,0.18646599352359772,1.0100799798965454,1.2999999523162842,1.0049999952316284,0.4467349946498871,0.34536099433898926,1.293529987335205,3.0,0.0,0.7385709881782532,1.0,19.55620002746582,0.3197999894618988,117.5514284,22.8927928,6.20481,ZTF19aarfcnd
2461038.811331,2,3284311334215,19.884599685668945,/ztf/archive/sci/2025/1229/311319/ztf_20251229311319_001612_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3284,42,1612,26.407800674438477,3.332319920446025e-06,0.02353079989552498,0.10451599955558777,5.833269824506715e-06,t17_f5_c3,3.28431133421501e+18,f,15.0,1500.1400146484375,2218.840087890625,117.5514242,22.8927169,19.756799697875977,0.18036499619483948,0.9667369723320007,20.07699966430664,0.4117000102996826,0.2700690031051636,18.288000106811523,0.020999999716877937,0.9750000238418579,0.0560000017285347,1.1301499605178833,0.3202280104160309,1.8600000143051147,0.9150000214576721,861.656005859375,-0.1924010068178177,1.5250300168991089,0.9490000009536743,0.8349999785423279,0.5102149844169617,0.4489249885082245,1.1365300416946411,3.0,0.0,0.8528569936752319,0.9976660013198853,19.68400001525879,0.36730000376701355,117.5514284,22.8927928,7.89928,ZTF19aarfcnd
2461049.7597569,1,3295259751415,19.541400909423828,/ztf/archive/sci/2026/0109/259722/ztf_20260109259722_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Qin,3,3295,14,616,26.16349983215332,2.1849200493306853e-05,0.04762740060687065,-0.02338149957358837,5.516150122275576e-05,t17_f5_c3,3.29525975141501e+18,f,36.0,2041.5799560546875,1222.5999755859375,117.5511177,22.8927676,19.86549949645996,0.30323100090026855,1.0092799663543701,20.291500091552734,0.42100000381469727,0.9317830204963684,18.579999923706055,0.017999999225139618,0.6899999976158142,0.039000000804662704,0.3533029854297638,0.4260050058364868,2.3285000324249268,0.4230000078678131,1030.9200439453125,-0.7501389980316162,2.0,1.4470000267028809,0.9919999837875366,0.621429979801178,0.42602500319480896,1.4586700201034546,2.0,0.0,0.39428600668907166,1.0,20.260400772094727,0.5236999988555908,117.5514004,22.8927971,5.69842,ZTF19aarfcnd
2461049.7770255,1,3295277021415,19.76569938659668,/ztf/archive/sci/2026/0109/277025/ztf_20260109277025_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Qin,3,3295,14,616,26.173200607299805,1.5980000171111897e-05,0.045231398195028305,-0.029378199949860573,3.6214398278389126e-05,t17_f5_c3,3.29527702141501e+18,f,17.0,2041.9599609375,1227.510009765625,117.551347,22.8927318,19.64419937133789,0.28012099862098694,2.7070600986480713,19.410999298095703,0.18549999594688416,0.29079800844192505,18.579999923706055,0.017999999225139618,0.6899999976158142,0.039000000804662704,0.0364609993994236,-0.23319199681282043,6.449999809265137,0.7900000214576721,1030.5400390625,0.354653000831604,0.5934590101242065,1.7300000190734863,1.2769999504089355,0.268216997385025,0.1979839950799942,1.354740023612976,6.0,0.0,0.318571001291275,0.9293509721755981,19.518299102783203,0.26179999113082886,117.5514004,22.8927971,8.71605,ZTF19aarfcnd
2461049.8904282,1,3295390424215,19.838300704956055,/ztf/archive/sci/2026/0109/390428/ztf_20260109390428_001612_zg_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3295,42,1612,26.395700454711914,8.841650014801417e-06,0.035151898860931396,-0.054415300488471985,1.8357999579166062e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2461049.8909028,1,3295390904215,19.838300704956055,/ztf/archive/sci/2026/0109/390903/ztf_20260109390903_001612_zg_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3295,42,1612,26.39310073852539,9.255800250684842e-06,0.0356157012283802,-0.05928260087966919,1.9401899407966994e-05,t17_f5_c3,3.29539090421501e+18,f,4.0,1509.52001953125,2240.2099609375,117.5513033,22.8927799,20.01110076904297,0.22823399305343628,0.9745780229568481,19.5718994140625,0.23440000414848328,0.3933959901332855,18.724000930786133,0.02500000037252903,0.9539999961853027,0.03400000184774399,0.31509000062942505,-0.43920400738716125,2.9200000762939453,0.7099999785423279,840.2860107421875,0.2664009928703308,1.116189956665039,1.225000023841858,1.0390000343322754,0.4195210039615631,0.35582199692726135,1.1790200471878052,2.0,0.0,0.6785709857940674,1.0,19.54199981689453,0.2922999858856201,117.5514177,22.8928037,6.11385,ZTF19aarfcnd
2461051.6593519,2,3297159350315,19.087400436401367,/ztf/archive/sci/2026/0111/159352/ztf_20260111159352_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3297,3,615,25.9950008392334,1.9223800336476415e-05,0.04936939850449562,0.10697799921035767,3.8315898564178497e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2461051.8081366,2,3297308130315,19.843900680541992,/ztf/archive/sci/2026/0111/308090/ztf_20260111308090_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3297,3,615,26.08530044555664,5.7415700212004595e-06,0.03254770115017891,0.0826788991689682,1.0234300134470686e-05,t17_f5_c3,3.29730813031501e+18,f,3.0,389.6180114746094,1286.0799560546875,117.5513251,22.8927948,19.468299865722656,0.1967729926109314,0.921887993812561,19.544700622558594,0.20749999582767487,0.3049669861793518,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.5070080161094666,0.07639499753713608,4.199999809265137,0.777999997138977,389.6180114746094,0.29916900396347046,0.8641999959945679,1.1629999876022339,0.9279999732971191,0.27690500020980835,0.22095200419425964,1.2532299757003784,1.0,0.0,0.8185709714889526,1.0,19.466699600219727,0.24619999527931213,117.5514148,22.8928237,9.09982,ZTF19aarfcnd
2461051.8873958,2,3297387391415,19.850200653076172,/ztf/archive/sci/2026/0111/387396/ztf_20260111387396_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3297,14,616,26.094100952148438,7.639569957973436e-06,0.035812798887491226,0.08602079749107361,1.3604199921246618e-05,t17_f5_c3,3.29738739141501e+18,f,3.0,2060.6201171875,1253.97998046875,117.5514036,22.8928167,19.6781005859375,0.232791006565094,1.1507099866867065,19.733299255371094,0.2614000141620636,0.08364500105381012,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.8942930102348328,0.055215999484062195,4.190000057220459,0.5460000038146973,1011.8800048828125,0.11688400059938431,0.8100370168685913,1.184000015258789,0.9950000047683716,0.2825779914855957,0.23747000098228455,1.1899499893188477,2.0,0.0,0.8142859935760498,1.0,19.64299964904785,0.30730000138282776,117.5514172,22.8927951,7.18136,ZTF19aarfcnd
2461051.8878704,2,3297387874215,19.83839988708496,/ztf/archive/sci/2026/0111/387859/ztf_20260111387859_001612_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3297,42,1612,26.424999237060547,4.800030183105264e-06,0.02824990078806877,0.10824500024318695,8.396120392717421e-06,t17_f5_c3,3.29738787421501e+18,f,4.0,1514.699951171875,2228.6201171875,117.5513503,22.8926817,19.70800018310547,0.2423270046710968,1.0719599723815918,19.468700408935547,0.20600000023841858,0.47400400042533875,18.288000106811523,0.020999999716877937,0.9750000238418579,0.0560000017285347,0.277972012758255,-0.23926299810409546,1.850000023841858,0.7229999899864197,851.8770141601562,0.3697179853916168,1.8336199522018433,1.2990000247955322,1.2359999418258667,0.7021620273590088,0.6681079864501953,1.0509699583053589,2.0,0.0,0.5985710024833679,1.0,19.464599609375,0.26269999146461487,117.5514284,22.8927928,7.62159,ZTF19aarfcnd
2461051.8883333,2,3297388334215,19.871000289916992,/ztf/archive/sci/2026/0111/388333/ztf_20260111388333_001612_zr_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3297,42,1612,26.42259979248047,4.102399998373585e-06,0.02602289989590645,0.11200600117444992,7.173729954956798e-06,t17_f5_c3,3.29738833421501e+18,f,3.0,1515.2900390625,2228.7900390625,117.5513875,22.8925978,19.787599563598633,0.22891899943351746,0.6855090260505676,19.89240074157715,0.3091000020503998,0.71001797914505,18.288000106811523,0.020999999716877937,0.9750000238418579,0.0560000017285347,1.046180009841919,0.10483899712562561,1.6199100017547607,0.7179999947547913,851.7139892578125,-0.021371999755501747,2.0,1.0570000410079956,0.9359999895095825,0.652504026889801,0.5778089761734009,1.1292699575424194,2.0,0.0,0.7757139801979065,1.0,19.79450035095215,0.3612000048160553,117.5514284,22.8927928,6.61575,ZTF19aarfcnd
2461051.9294329,1,3297429431415,19.923799514770508,/ztf/archive/sci/2026/0111/429433/ztf_20260111429433_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3297,14,616,26.187599182128906,1.3873699572286569e-05,0.041811998933553696,-0.06103400141000748,3.1651499739382416e-05,t17_f5_c3,3.29742943141501e+18,f,10.0,2054.179931640625,1252.1700439453125,117.5514011,22.8927862,19.79759979248047,0.20810900628566742,1.136549949645996,20.159700393676758,0.34220001101493835,0.03900500014424324,18.579999923706055,0.017999999225139618,0.6899999976158142,0.039000000804662704,0.4203200042247772,0.36205101013183594,4.46999979019165,0.5910000205039978,1018.3200073242188,-0.23587900400161743,0.8002369999885559,1.0360000133514404,0.9259999990463257,0.23176699876785278,0.20715899765491486,1.1187900304794312,4.0,0.0,0.7957140207290649,1.0,20.296600341796875,0.4964999854564667,117.5514004,22.8927971,7.45064,ZTF19aarfcnd
2461052.6557755,2,3298155770315,19.41950035095215,/ztf/archive/sci/2026/0112/155775/ztf_20260112155775_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3298,3,615,26.00119972229004,1.0097700396727305e-05,0.04243509843945503,0.09971640259027481,1.8056200133287348e-05,t17_f5_c3,3.29815577031501e+18,0,3.0,392.9010009765625,1220.1800537109375,117.5513359,22.8926671,19.4242000579834,0.1975730061531067,1.255329966545105,19.303499221801758,0.21410000324249268,0.6139540076255798,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.4152820110321045,-0.12069600075483322,5.0,0.5659999847412109,392.9010009765625,0.11600100249052048,0.8249639868736267,1.6069999933242798,1.3109999895095825,0.321399986743927,0.2621999979019165,1.2257800102233887,4.0,0.0,0.45428600907325745,1.0,19.365299224853516,0.2897999882698059,117.5514148,22.8928237,8.0282,ZTF19aarfcnd
2461052.658206,2,3298158200315,19.26740074157715,/ztf/archive/sci/2026/0112/158206/ztf_20260112158206_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3298,3,615,25.996299743652344,1.2368200259516016e-05,0.04515279829502106,0.0945907011628151,2.265210059704259e-05,t17_f5_c3,3.29815820031501e+18,0,2.0,389.4429931640625,1222.0699462890625,117.5513764,22.8927701,19.365299224853516,0.2771100103855133,1.1638200283050537,19.611000061035156,0.28459998965263367,0.22833499312400818,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.6070169806480408,0.24572700262069702,3.180000066757202,0.5699999928474426,389.4429931640625,-0.3435859978199005,1.4894200563430786,1.4049999713897705,1.2920000553131104,0.4418239891529083,0.4062890112400055,1.0874600410461426,4.0,0.0,0.6014289855957031,0.9987419843673706,19.521699905395508,0.3352999985218048,117.5514148,22.8928237,6.19322,ZTF19aarfcnd
2461052.8225926,1,3298322591415,19.600799560546875,/ztf/archive/sci/2026/0112/322523/ztf_20260112322523_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Qin,3,3298,14,616,25.783000946044922,3.541370097082108e-05,0.060198601335287094,-0.07803460210561752,8.840239752316847e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2461053.8310532,2,3299331050315,19.767799377441406,/ztf/archive/sci/2026/0113/330706/ztf_20260113330706_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3299,3,615,26.085399627685547,5.975829935778165e-06,0.03291010111570358,0.09231620281934738,1.0683100299502257e-05,t17_f5_c3,3.29933105031501e+18,0,4.0,417.1759948730469,1268.4000244140625,117.5512517,22.8927278,19.57939910888672,0.20840099453926086,1.1572999954223633,19.969100952148438,0.29679998755455017,0.6339849829673767,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,-0.07796499878168106,0.38972100615501404,2.9000000953674316,0.414000004529953,417.1759948730469,-0.20130200684070587,1.3913899660110474,1.1619999408721924,0.9929999709129333,0.4006899893283844,0.342413991689682,1.1701899766921997,4.0,0.0,0.7728570103645325,0.9244509935379028,19.802400588989258,0.32440000772476196,117.5514148,22.8928237,7.45369,ZTF19aarfcnd
2461053.91375,1,3299413750315,19.948400497436523,/ztf/archive/sci/2026/0113/413368/ztf_20260113413368_000615_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3299,3,615,26.15489959716797,9.538340236758813e-06,0.038766201585531235,-0.031096400693058968,2.0042900359840132e-05,t17_f5_c3,3.29941375031501e+18,0,6.0,426.14801025390625,1240.1700439453125,117.5514567,22.8927109,19.730899810791016,0.24126200377941132,1.2046600580215454,19.545400619506836,0.1873999983072281,0.3874349892139435,18.607999801635742,0.01600000075995922,0.6769999861717224,0.05000000074505806,-0.09557300060987473,-0.18552400171756744,2.4200000762939453,0.5740000009536743,426.14801025390625,0.40304699540138245,1.5027199983596802,1.2059999704360962,1.0460000038146973,0.4983470141887665,0.43223100900650024,1.152959942817688,5.0,0.0,0.7814289927482605,0.9678220152854919,19.563899993896484,0.2433999925851822,117.5514247,22.8928158,8.30322,ZTF19aarfcnd
2461052.6557755,2,3298155770315,19.41950035095215,/ztf/archive/sci/2026/0112/155775/ztf_20260112155775_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3298,3,615,26.00119972229004,1.0097700396727305e-05,0.04243509843945503,0.09971640259027481,1.8056200133287348e-05,t17_f5_c3,3.29815577031501e+18,f,3.0,392.9010009765625,1220.1800537109375,117.5513359,22.8926671,19.4242000579834,0.1975730061531067,1.255329966545105,19.303499221801758,0.21410000324249268,0.6139540076255798,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.4152820110321045,-0.12069600075483322,5.0,0.5659999847412109,392.9010009765625,0.11600100249052048,0.8249639868736267,1.6069999933242798,1.3109999895095825,0.321399986743927,0.2621999979019165,1.2257800102233887,4.0,0.0,0.45428600907325745,1.0,19.365299224853516,0.2897999882698059,117.5514148,22.8928237,8.0282,ZTF19aarfcnd
2461052.658206,2,3298158200315,19.26740074157715,/ztf/archive/sci/2026/0112/158206/ztf_20260112158206_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3298,3,615,25.996299743652344,1.2368200259516016e-05,0.04515279829502106,0.0945907011628151,2.265210059704259e-05,t17_f5_c3,3.29815820031501e+18,f,2.0,389.4429931640625,1222.0699462890625,117.5513764,22.8927701,19.365299224853516,0.2771100103855133,1.1638200283050537,19.611000061035156,0.28459998965263367,0.22833499312400818,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.6070169806480408,0.24572700262069702,3.180000066757202,0.5699999928474426,389.4429931640625,-0.3435859978199005,1.4894200563430786,1.4049999713897705,1.2920000553131104,0.4418239891529083,0.4062890112400055,1.0874600410461426,4.0,0.0,0.6014289855957031,0.9987419843673706,19.521699905395508,0.3352999985218048,117.5514148,22.8928237,6.19322,ZTF19aarfcnd
2461052.8419329,1,3298341931415,20.259199142456055,/ztf/archive/sci/2026/0112/341933/ztf_20260112341933_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Qin,3,3298,14,616,26.211299896240234,1.0347999705118127e-05,0.04095650091767311,-0.06856019794940948,1.9403700207476504e-05,t17_f5_c3,3.29834193141501e+18,f,11.0,2065.409912109375,1240.699951171875,117.5514312,22.8927888,19.79829978942871,0.1687150001525879,1.2648199796676636,19.49049949645996,0.1573999971151352,0.10524799674749374,18.579999923706055,0.017999999225139618,0.6899999976158142,0.039000000804662704,0.24308599531650543,-0.3078159987926483,3.9200000762939453,0.8420000076293945,1007.0900268554688,0.7687389850616455,0.7935050129890442,1.1990000009536743,1.1460000276565552,0.3058669865131378,0.2923470139503479,1.0462499856948853,2.0,0.0,0.807142972946167,0.9946680068969727,19.697599411010742,0.2425999939441681,117.5514004,22.8927971,11.3422,ZTF19aarfcnd
2461053.6516435,2,3299151640315,19.385700225830078,/ztf/archive/sci/2026/0113/151644/ztf_20260113151644_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3299,3,615,25.9906005859375,1.1148699741170276e-05,0.04423090070486069,0.09444449841976166,1.9964099919889122e-05,t17_f5_c3,3.29915164031501e+18,0,4.0,393.6300048828125,1225.93994140625,117.5514131,22.8926308,19.667600631713867,0.28716400265693665,1.019320011138916,19.858299255371094,0.37059998512268066,0.6859599947929382,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.6907250285148621,0.19074399769306183,2.0447299480438232,0.6470000147819519,393.6300048828125,-0.4725539982318878,2.0,1.1660000085830688,1.0369999408721924,0.5702469944953918,0.5071579813957214,1.124400019645691,4.0,0.0,0.7042859792709351,0.9874020218849182,20.04319953918457,0.5623000264167786,117.5514148,22.8928237,5.3728,ZTF19aarfcnd
2461053.9161111,1,3299416114215,20.03529930114746,/ztf/archive/sci/2026/0113/416111/ztf_20260113416111_001612_zg_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3299,42,1612,26.400400161743164,7.844460014894139e-06,0.03416140004992485,-0.0717168003320694,1.5257000086421613e-05,t17_f5_c3,3.29941611421501e+18,0,5.0,1532.4599609375,2176.9599609375,117.5513094,22.8927796,20.012399673461914,0.2167779952287674,0.8678560256958008,19.97909927368164,0.27300000190734863,0.3650420010089874,18.724000930786133,0.02500000037252903,0.9539999961853027,0.03400000184774399,0.3995389938354492,-0.03330399841070175,2.259999990463257,0.7120000123977661,903.541015625,0.05623399838805199,1.5067299604415894,1.1410000324249268,0.8989999890327454,0.5048670172691345,0.39778798818588257,1.2691899538040161,4.0,0.0,0.7900000214576721,0.981859028339386,20.307300567626953,0.4729999899864197,117.5514177,22.8928037,7.24055,ZTF19aarfcnd
2461053.6516435,2,3299151640315,19.385700225830078,/ztf/archive/sci/2026/0113/151644/ztf_20260113151644_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3299,3,615,25.9906005859375,1.1148699741170276e-05,0.04423090070486069,0.09444449841976166,1.9964099919889122e-05,t17_f5_c3,3.29915164031501e+18,f,4.0,393.6300048828125,1225.93994140625,117.5514131,22.8926308,19.667600631713867,0.28716400265693665,1.019320011138916,19.858299255371094,0.37059998512268066,0.6859599947929382,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.6907250285148621,0.19074399769306183,2.0447299480438232,0.6470000147819519,393.6300048828125,-0.4725539982318878,2.0,1.1660000085830688,1.0369999408721924,0.5702469944953918,0.5071579813957214,1.124400019645691,4.0,0.0,0.7042859792709351,0.9874020218849182,20.04319953918457,0.5623000264167786,117.5514148,22.8928237,5.3728,ZTF19aarfcnd
2461053.8310532,2,3299331050315,19.767799377441406,/ztf/archive/sci/2026/0113/330706/ztf_20260113330706_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3299,3,615,26.085399627685547,5.975829935778165e-06,0.03291010111570358,0.09231620281934738,1.0683100299502257e-05,t17_f5_c3,3.29933105031501e+18,f,4.0,417.1759948730469,1268.4000244140625,117.5512517,22.8927278,19.57939910888672,0.20840099453926086,1.1572999954223633,19.969100952148438,0.29679998755455017,0.6339849829673767,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,-0.07796499878168106,0.38972100615501404,2.9000000953674316,0.414000004529953,417.1759948730469,-0.20130200684070587,1.3913899660110474,1.1619999408721924,0.9929999709129333,0.4006899893283844,0.342413991689682,1.1701899766921997,4.0,0.0,0.7728570103645325,0.9244509935379028,19.802400588989258,0.32440000772476196,117.5514148,22.8928237,7.45369,ZTF19aarfcnd
2461053.91375,1,3299413750315,19.948400497436523,/ztf/archive/sci/2026/0113/413368/ztf_20260113413368_000615_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3299,3,615,26.15489959716797,9.538340236758813e-06,0.038766201585531235,-0.031096400693058968,2.0042900359840132e-05,t17_f5_c3,3.29941375031501e+18,f,6.0,426.14801025390625,1240.1700439453125,117.5514567,22.8927109,19.730899810791016,0.24126200377941132,1.2046600580215454,19.545400619506836,0.1873999983072281,0.3874349892139435,18.607999801635742,0.01600000075995922,0.6769999861717224,0.05000000074505806,-0.09557300060987473,-0.18552400171756744,2.4200000762939453,0.5740000009536743,426.14801025390625,0.40304699540138245,1.5027199983596802,1.2059999704360962,1.0460000038146973,0.4983470141887665,0.43223100900650024,1.152959942817688,5.0,0.0,0.7814289927482605,0.9678220152854919,19.563899993896484,0.2433999925851822,117.5514247,22.8928158,8.30322,ZTF19aarfcnd
2461053.9161111,1,3299416114215,20.03529930114746,/ztf/archive/sci/2026/0113/416111/ztf_20260113416111_001612_zg_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3299,42,1612,26.400400161743164,7.844460014894139e-06,0.03416140004992485,-0.0717168003320694,1.5257000086421613e-05,t17_f5_c3,3.29941611421501e+18,f,5.0,1532.4599609375,2176.9599609375,117.5513094,22.8927796,20.012399673461914,0.2167779952287674,0.8678560256958008,19.97909927368164,0.27300000190734863,0.3650420010089874,18.724000930786133,0.02500000037252903,0.9539999961853027,0.03400000184774399,0.3995389938354492,-0.03330399841070175,2.259999990463257,0.7120000123977661,903.541015625,0.05623399838805199,1.5067299604415894,1.1410000324249268,0.8989999890327454,0.5048670172691345,0.39778798818588257,1.2691899538040161,4.0,0.0,0.7900000214576721,0.981859028339386,20.307300567626953,0.4729999899864197,117.5514177,22.8928037,7.24055,ZTF19aarfcnd
2461053.9165856,1,3299416584215,19.946500778198242,/ztf/archive/sci/2026/0113/416574/ztf_20260113416574_001612_zg_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3299,42,1612,26.39189910888672,9.707709978101775e-06,0.03665199875831604,-0.06144149973988533,2.0216399207129143e-05,t17_f5_c3,3.29941658421501e+18,f,3.0,1533.1099853515625,2177.449951171875,117.5511864,22.8926721,19.867900848388672,0.210316002368927,1.3385299444198608,20.44969940185547,0.42570000886917114,0.8925790190696716,18.724000930786133,0.02500000037252903,0.9539999961853027,0.03400000184774399,0.18870100378990173,0.5818210244178772,4.159999847412109,0.7160000205039978,903.0490112304688,-0.5031620264053345,0.8783460259437561,0.9470000267028809,0.8379999995231628,0.22764399647712708,0.20144200325012207,1.1300699710845947,3.0,0.0,0.6371430158615112,0.9737970232963562,20.329200744628906,0.48829999566078186,117.5514177,22.8928037,7.64435,ZTF19aarfcnd
2461053.9639815,2,3299463981415,19.743799209594727,/ztf/archive/sci/2026/0113/463970/ztf_20260113463970_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3299,14,616,26.070499420166016,6.498220045614289e-06,0.03302399814128876,0.09403739869594574,1.1682899639708921e-05,t17_f5_c3,3.29946398141501e+18,f,5.0,2050.06005859375,1200.6500244140625,117.5514154,22.892846,19.50149917602539,0.18953800201416016,1.1947100162506104,20.13629913330078,0.4180999994277954,0.18100999295711517,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.28726300597190857,0.634784996509552,3.680000066757202,0.7699999809265137,1022.4400024414062,-0.39249199628829956,0.9192579984664917,0.8790000081062317,0.7559999823570251,0.23885899782180786,0.20543499290943146,1.1627000570297241,4.0,0.0,0.8385710120201111,0.9928910136222839,20.119699478149414,0.5264000296592712,117.5514172,22.8927951,8.4357,ZTF19aarfcnd
