jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458909.6985417,1,1155198542615,19.812400817871094,/ztf/archive/sci/2020/0301/198542/ztf_20200301198542_000781_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.155198542615015e+18,t,18.0,1155.0,26.0,781.0,2058.820068359375,2424.47998046875,90.5019177,53.2666334,18.09869956970215,0.08308999985456467,2.0412099361419678,18.091800689697266,0.053599998354911804,0.295540988445282,17.05500030517578,0.04500000178813934,3.265000104904175,0.32600000500679016,-0.4981459975242615,-0.006878000218421221,4.409999847412109,0.9819999933242798,656.02099609375,1.720579981803894,0.9586520195007324,1.3140000104904175,1.2869999408721924,0.29795899987220764,0.29183700680732727,1.0209800004959106,0.0,0.0,0.7357140183448792,1.0,18.07159996032715,0.0649000033736229,90.5018337,53.2667029,21.8699,26.30069923400879,7.0099299591674935e-06,0.034157898277044296,-0.06509499996900558,1.7923999621416442e-05,t17_f5_c3,ZTF18abuyoqf
2458912.642662,1,1158142662615,19.892499923706055,/ztf/archive/sci/2020/0304/142662/ztf_20200304142662_000781_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.158142662615015e+18,1,28.0,1158.0,26.0,781.0,2066.35009765625,2504.47998046875,90.5019357,53.2666832,18.406600952148438,0.1019349992275238,4.956989765167236,18.507099151611328,0.1143999993801117,0.221902996301651,17.05500030517578,0.04500000178813934,3.265000104904175,0.32600000500679016,-0.16680899262428284,0.10054799914360046,2.069999933242798,0.9909999966621399,576.0180053710938,1.3854000568389893,1.2006200551986694,0.6579999923706055,0.6330000162124634,0.317874014377594,0.3057970106601715,1.039489984512329,1.0,0.0,0.9585710167884827,1.0,18.469900131225586,0.13979999721050262,90.5018337,53.2667029,20.7416,26.313600540161133,3.4970400974998483e-06,0.024231400340795517,-0.06654319912195206,8.939209692471195e-06,t17_f5_c3,ZTF18abuyoqf
2458912.642662,1,1158142662615,19.892499923706055,/ztf/archive/sci/2020/0304/142662/ztf_20200304142662_000781_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.158142662615015e+18,t,28.0,1158.0,26.0,781.0,2066.35009765625,2504.47998046875,90.5019357,53.2666832,18.406600952148438,0.1019349992275238,4.956989765167236,18.507099151611328,0.1143999993801117,0.221902996301651,17.05500030517578,0.04500000178813934,3.265000104904175,0.32600000500679016,-0.16680899262428284,0.10054799914360046,2.069999933242798,0.9909999966621399,576.0180053710938,1.3854000568389893,1.2006200551986694,0.6579999923706055,0.6330000162124634,0.317874014377594,0.3057970106601715,1.039489984512329,1.0,0.0,0.9585710167884827,1.0,18.469900131225586,0.13979999721050262,90.5018337,53.2667029,20.7416,26.313600540161133,3.4970400974998483e-06,0.024231400340795517,-0.06654319912195206,8.939209692471195e-06,t17_f5_c3,ZTF18abuyoqf
2458912.6820602,2,1158182062615,20.005699157714844,/ztf/archive/sci/2020/0304/182049/ztf_20200304182049_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.158182062615015e+18,t,19.0,1158.0,26.0,781.0,2070.8798828125,2498.830078125,90.5018397,53.2666823,18.07080078125,0.05499200150370598,3.2189600467681885,18.003700256347656,0.07349999994039536,0.05542299896478653,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.46192601323127747,-0.06708899885416031,2.5,0.9670000076293945,581.6699829101562,2.001970052719116,0.9397709965705872,0.6700000166893005,0.6420000195503235,0.2680000066757202,0.25679999589920044,1.0436099767684937,3.0,0.0,0.9542859792709351,0.9831179976463318,17.98539924621582,0.08940000087022781,90.5018508,53.2666951,10.3195,26.293800354003906,1.5752000308566494e-06,0.01589439995586872,0.07874520123004913,4.064810127601959e-06,t17_f5_c3,ZTF18abuyoqf
2458915.6217361,2,1161121732615,19.88640022277832,/ztf/archive/sci/2020/0307/121701/ztf_20200307121701_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.161121732615015e+18,1,14.0,1161.0,26.0,781.0,2069.010009765625,2444.260009765625,90.501887,53.2667105,17.753599166870117,0.06930799782276154,4.258399963378906,17.729799270629883,0.06499999761581421,0.09723500162363052,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.15827800333499908,-0.023770000785589218,1.7300000190734863,0.9819999933242798,636.2440185546875,2.1566200256347656,1.297659993171692,0.6859999895095825,0.5649999976158142,0.39653199911117554,0.32659000158309937,1.2141599655151367,5.0,0.0,0.8999999761581421,0.981689989566803,17.7283992767334,0.08089999854564667,90.5018508,53.2666951,12.0024,26.289600372314453,1.9432300177868456e-06,0.01779869943857193,0.07353509962558746,4.9928198677662294e-06,t17_f5_c3,ZTF18abuyoqf
2458915.633912,2,1161133912615,19.922700881958008,/ztf/archive/sci/2020/0307/133912/ztf_20200307133912_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.161133912615015e+18,1,7.0,1161.0,26.0,781.0,2061.6298828125,2441.39990234375,90.5018027,53.2667059,17.837900161743164,0.08000099658966064,10.112000465393066,17.793899536132812,0.06650000065565109,0.11111900210380554,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.7998589873313904,-0.04404300078749657,2.5799999237060547,1.0,639.0980224609375,2.128770112991333,0.8788179755210876,0.7419999837875366,0.7039999961853027,0.28759700059890747,0.27286800742149353,1.0539799928665161,3.0,0.0,0.9228569865226746,1.0,17.794700622558594,0.08269999921321869,90.5018508,53.2666951,28.0084,26.298900604248047,2.354400066906237e-06,0.019557999446988106,0.08460059762001038,6.061300155124627e-06,t17_f5_c3,ZTF18abuyoqf
2458915.6217361,2,1161121732615,19.88640022277832,/ztf/archive/sci/2020/0307/121701/ztf_20200307121701_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.161121732615015e+18,t,14.0,1161.0,26.0,781.0,2069.010009765625,2444.260009765625,90.501887,53.2667105,17.753599166870117,0.06930799782276154,4.258399963378906,17.729799270629883,0.06499999761581421,0.09723500162363052,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.15827800333499908,-0.023770000785589218,1.7300000190734863,0.9819999933242798,636.2440185546875,2.1566200256347656,1.297659993171692,0.6859999895095825,0.5649999976158142,0.39653199911117554,0.32659000158309937,1.2141599655151367,5.0,0.0,0.8999999761581421,0.981689989566803,17.7283992767334,0.08089999854564667,90.5018508,53.2666951,12.0024,26.289600372314453,1.9432300177868456e-06,0.01779869943857193,0.07353509962558746,4.9928198677662294e-06,t17_f5_c3,ZTF18abuyoqf
2458915.633912,2,1161133912615,19.922700881958008,/ztf/archive/sci/2020/0307/133912/ztf_20200307133912_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.161133912615015e+18,t,7.0,1161.0,26.0,781.0,2061.6298828125,2441.39990234375,90.5018027,53.2667059,17.837900161743164,0.08000099658966064,10.112000465393066,17.793899536132812,0.06650000065565109,0.11111900210380554,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.7998589873313904,-0.04404300078749657,2.5799999237060547,1.0,639.0980224609375,2.128770112991333,0.8788179755210876,0.7419999837875366,0.7039999961853027,0.28759700059890747,0.27286800742149353,1.0539799928665161,3.0,0.0,0.9228569865226746,1.0,17.794700622558594,0.08269999921321869,90.5018508,53.2666951,28.0084,26.298900604248047,2.354400066906237e-06,0.019557999446988106,0.08460059762001038,6.061300155124627e-06,t17_f5_c3,ZTF18abuyoqf
2458915.6821644,1,1161182162615,19.593700408935547,/ztf/archive/sci/2020/0307/182130/ztf_20200307182130_000781_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.161182162615015e+18,t,11.0,1161.0,26.0,781.0,2065.070068359375,2434.93994140625,90.5019039,53.2666689,18.270000457763672,0.07425399869680405,1.4339599609375,18.328399658203125,0.1256999969482422,0.19170600175857544,17.05500030517578,0.04500000178813934,3.265000104904175,0.32600000500679016,-0.40433600544929504,0.05835999920964241,2.4000000953674316,0.9929999709129333,645.5549926757812,1.2652499675750732,1.0302300453186035,0.7289999723434448,0.6290000081062317,0.30375000834465027,0.2620829939842224,1.1589800119400024,2.0,0.0,0.9614289999008179,1.0,18.350900650024414,0.16329999268054962,90.5018337,53.2667029,11.8527,26.327999114990234,4.1524799598846585e-06,0.026187600567936897,-0.09805870056152344,1.0673499673430342e-05,t17_f5_c3,ZTF18abuyoqf
2458941.6601042,1,1187160102615,19.811500549316406,/ztf/archive/sci/2020/0402/160093/ztf_20200402160093_000781_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1187.0,26.0,781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.273099899291992,3.5376499454287114e-06,0.024398600682616234,-0.06588730216026306,9.031069566844963e-06,t17_f5_c3,ZTF18abuyoqf
2458941.6828241,2,1187182822615,19.97570037841797,/ztf/archive/sci/2020/0402/182824/ztf_20200402182824_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.187182822615015e+18,t,20.0,1187.0,26.0,781.0,2055.989990234375,2430.56005859375,90.5016318,53.2667719,18.919599533081055,0.1424040049314499,2.124929904937744,18.783700942993164,0.14669999480247498,0.5427610278129578,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.059147998690605164,-0.13587799668312073,1.2401000261306763,0.9860000014305115,649.93798828125,1.1919599771499634,2.0,0.9279999732971191,0.7310000061988831,0.7483279705047607,0.5894700288772583,1.2694900035858154,2.0,0.0,0.8914290070533752,1.0,18.769100189208984,0.17919999361038208,90.5018508,53.2666951,6.64153,26.268600463867188,1.5479699868592434e-06,0.015864400193095207,0.0843316987156868,3.985140210716054e-06,t17_f5_c3,ZTF18abuyoqf
2458944.6657407,2,1190165742615,19.79759979248047,/ztf/archive/sci/2020/0405/165741/ztf_20200405165741_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1190.0,26.0,781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.245500564575195,1.7880299765238306e-06,0.016989799216389656,0.08042900264263153,4.615159923559986e-06,t17_f5_c3,ZTF18abuyoqf
2458944.6977431,1,1190197742615,19.182199478149414,/ztf/archive/sci/2020/0405/197743/ztf_20200405197743_000781_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1190.0,26.0,781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.205799102783203,8.718519893591292e-06,0.0365540012717247,-0.06705939769744873,2.2914000510354526e-05,t17_f5_c3,ZTF18abuyoqf
2458956.6599884,2,1202159982615,20.32229995727539,/ztf/archive/sci/2020/0417/159977/ztf_20200417159977_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.202159982615015e+18,1,33.0,1202.0,26.0,781.0,2058.27001953125,2430.330078125,90.5019149,53.2667581,18.905899047851562,0.18374599516391754,3.6573901176452637,18.662099838256836,0.10980000346899033,0.26184600591659546,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.4279249906539917,-0.2437949925661087,1.1530100107192993,0.9850000143051147,650.1710205078125,1.6601799726486206,2.0,0.8299999833106995,0.7250000238418579,0.7198560237884521,0.628790020942688,1.1448299884796143,4.0,0.0,0.8014289736747742,1.0,18.593900680541992,0.12530000507831573,90.5018508,53.2666951,9.71588,26.247900009155273,1.8609199514685315e-06,0.01722699962556362,0.07554420083761215,4.818390152649954e-06,t17_f5_c3,ZTF18abuyoqf
2458956.6599884,2,1202159982615,20.32229995727539,/ztf/archive/sci/2020/0417/159977/ztf_20200417159977_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.202159982615015e+18,t,33.0,1202.0,26.0,781.0,2058.27001953125,2430.330078125,90.5019149,53.2667581,18.905899047851562,0.18374599516391754,3.6573901176452637,18.662099838256836,0.10980000346899033,0.26184600591659546,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.4279249906539917,-0.2437949925661087,1.1530100107192993,0.9850000143051147,650.1710205078125,1.6601799726486206,2.0,0.8299999833106995,0.7250000238418579,0.7198560237884521,0.628790020942688,1.1448299884796143,4.0,0.0,0.8014289736747742,1.0,18.593900680541992,0.12530000507831573,90.5018508,53.2666951,9.71588,26.247900009155273,1.8609199514685315e-06,0.01722699962556362,0.07554420083761215,4.818390152649954e-06,t17_f5_c3,ZTF18abuyoqf
2458956.7132176,1,1202213212615,20.084999084472656,/ztf/archive/sci/2020/0417/213160/ztf_20200417213160_000781_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.202213212615015e+18,t,28.0,1202.0,26.0,781.0,2050.010009765625,2406.56005859375,90.5018851,53.2666013,19.242399215698242,0.12744799256324768,1.609279990196228,18.952600479125977,0.1462000012397766,0.3790690004825592,17.05500030517578,0.04500000178813934,3.265000104904175,0.32600000500679016,0.17939400672912598,-0.28975701332092285,1.2603000402450562,0.9210000038146973,673.9420166015625,1.1324199438095093,2.0,0.8119999766349792,0.718999981880188,0.6442890167236328,0.5704969763755798,1.129349946975708,1.0,0.0,0.9685710072517395,1.0,18.97450065612793,0.18700000643730164,90.5018337,53.2667029,6.71163,26.151399612426758,3.366960072526126e-06,0.024014700204133987,-0.07419689744710922,8.567830263928045e-06,t17_f5_c3,ZTF18abuyoqf
2458964.6645023,1,1210164502615,20.275400161743164,/ztf/archive/sci/2020/0425/164502/ztf_20200425164502_000781_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.210164502615015e+18,1,10.0,1210.0,26.0,781.0,2064.25,2394.050048828125,90.5019102,53.2665753,19.407100677490234,0.16725799441337585,1.363010048866272,19.563800811767578,0.23190000653266907,0.47314900159835815,17.05500030517578,0.04500000178813934,3.265000104904175,0.32600000500679016,0.21977299451828003,0.15674400329589844,2.3299999237060547,0.953000009059906,686.4459838867188,0.7116400003433228,1.024359941482544,0.7160000205039978,0.5740000009536743,0.3072960078716278,0.24635200202465057,1.2473900318145752,7.0,0.0,0.947143018245697,0.8641759753227234,19.586000442504883,0.2948000133037567,90.5018337,53.2667029,8.18828,26.10409927368164,2.6502200398681452e-06,0.021017400547862053,-0.05558200180530548,6.777349881303962e-06,t17_f5_c3,ZTF18abuyoqf
2458964.6645023,1,1210164502615,20.275400161743164,/ztf/archive/sci/2020/0425/164502/ztf_20200425164502_000781_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.210164502615015e+18,t,10.0,1210.0,26.0,781.0,2064.25,2394.050048828125,90.5019102,53.2665753,19.407100677490234,0.16725799441337585,1.363010048866272,19.563800811767578,0.23190000653266907,0.47314900159835815,17.05500030517578,0.04500000178813934,3.265000104904175,0.32600000500679016,0.21977299451828003,0.15674400329589844,2.3299999237060547,0.953000009059906,686.4459838867188,0.7116400003433228,1.024359941482544,0.7160000205039978,0.5740000009536743,0.3072960078716278,0.24635200202465057,1.2473900318145752,7.0,0.0,0.947143018245697,0.8641759753227234,19.586000442504883,0.2948000133037567,90.5018337,53.2667029,8.18828,26.10409927368164,2.6502200398681452e-06,0.021017400547862053,-0.05558200180530548,6.777349881303962e-06,t17_f5_c3,ZTF18abuyoqf
2458964.7188426,2,1210218842615,19.950300216674805,/ztf/archive/sci/2020/0425/218808/ztf_20200425218808_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.210218842615015e+18,t,18.0,1210.0,26.0,781.0,2055.300048828125,2356.85009765625,90.5015089,53.2666173,18.870500564575195,0.14618900418281555,3.9387400150299072,18.569499969482422,0.12929999828338623,0.777413010597229,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.2837660014629364,-0.3009510040283203,1.185420036315918,0.9890000224113464,723.6500244140625,1.3808300495147705,2.0,0.7519999742507935,0.5839999914169312,0.6343759894371033,0.4926530122756958,1.2876700162887573,3.0,0.0,0.7685710191726685,1.0,18.553800582885742,0.1574999988079071,90.5018508,53.2666951,6.97066,26.10650062561035,2.1655300770362373e-06,0.018807100132107735,0.08722790330648422,5.549719844566425e-06,t17_f5_c3,ZTF18abuyoqf
2458967.6963194,1,1213196312615,19.771900177001953,/ztf/archive/sci/2020/0428/196319/ztf_20200428196319_000781_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.213196312615015e+18,t,17.0,1213.0,26.0,781.0,2053.169921875,2368.85009765625,90.5017296,53.2667323,19.01609992980957,0.11724899709224701,1.1452800035476685,19.136899948120117,0.20900000631809235,0.24374699592590332,17.05500030517578,0.04500000178813934,3.265000104904175,0.32600000500679016,-0.34226301312446594,0.12077099829912186,1.3614799976348877,0.8889999985694885,711.64599609375,0.6350169777870178,2.0,0.7509999871253967,0.7160000205039978,0.5516070127487183,0.5258989930152893,1.0488799810409546,6.0,0.0,0.9671429991722107,0.9401950240135193,19.205400466918945,0.2808000147342682,90.5018337,53.2667029,7.93968,26.10610008239746,3.670610112749273e-06,0.02476930059492588,-0.056237198412418365,9.390009836351965e-06,t17_f5_c3,ZTF18abuyoqf
2458973.655463,2,1219155462615,19.752199172973633,/ztf/archive/sci/2020/0504/155463/ztf_20200504155463_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.219155462615015e+18,1,4.0,1219.0,26.0,781.0,2072.909912109375,2392.719970703125,90.5018385,53.2666668,18.08180046081543,0.06285099685192108,3.3393099308013916,18.260099411010742,0.11509999632835388,0.09748700261116028,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,1.4953900575637817,0.17826500535011292,1.9299999475479126,0.968999981880188,687.7760009765625,1.4921300411224365,1.18913996219635,0.6880000233650208,0.6140000224113464,0.3564769923686981,0.31813499331474304,1.120519995689392,3.0,0.0,0.9414290189743042,1.0,18.305099487304688,0.15029999613761902,90.5018508,53.2666951,12.2101,26.23780059814453,2.099570110658533e-06,0.018500300124287605,0.08467859774827957,5.384500127547653e-06,t17_f5_c3,ZTF18abuyoqf
2458973.655463,2,1219155462615,19.752199172973633,/ztf/archive/sci/2020/0504/155463/ztf_20200504155463_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.219155462615015e+18,t,4.0,1219.0,26.0,781.0,2072.909912109375,2392.719970703125,90.5018385,53.2666668,18.08180046081543,0.06285099685192108,3.3393099308013916,18.260099411010742,0.11509999632835388,0.09748700261116028,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,1.4953900575637817,0.17826500535011292,1.9299999475479126,0.968999981880188,687.7760009765625,1.4921300411224365,1.18913996219635,0.6880000233650208,0.6140000224113464,0.3564769923686981,0.31813499331474304,1.120519995689392,3.0,0.0,0.9414290189743042,1.0,18.305099487304688,0.15029999613761902,90.5018508,53.2666951,12.2101,26.23780059814453,2.099570110658533e-06,0.018500300124287605,0.08467859774827957,5.384500127547653e-06,t17_f5_c3,ZTF18abuyoqf
2458973.7043287,1,1219204322615,19.029399871826172,/ztf/archive/sci/2020/0504/204317/ztf_20200504204317_000781_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.219204322615015e+18,t,5.0,1219.0,26.0,781.0,2061.659912109375,2355.239990234375,90.5019088,53.2666716,18.705900192260742,0.1535709947347641,0.785057008266449,18.660499572753906,0.2295999974012375,0.18664999306201935,17.05500030517578,0.04500000178813934,3.265000104904175,0.32600000500679016,0.7092790007591248,-0.04542500153183937,3.6500000953674316,0.953000009059906,725.2559814453125,0.368927001953125,0.8370490074157715,1.1009999513626099,0.828000009059906,0.3016439974308014,0.2268490046262741,1.3297100067138672,2.0,0.0,0.8057140111923218,1.0,18.644399642944336,0.2890999913215637,90.5018337,53.2667029,7.92109,26.064899444580078,9.493760444456711e-06,0.03716199845075607,-0.0366286002099514,2.5010400349856354e-05,t17_f5_c3,ZTF18abuyoqf
2458986.6566435,2,1232156642615,19.68910026550293,/ztf/archive/sci/2020/0517/156609/ztf_20200517156609_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,1.232156642615015e+18,1,6.0,1232.0,26.0,781.0,2065.909912109375,2339.0400390625,90.5018925,53.2666778,18.080400466918945,0.05870300158858299,2.773439884185791,18.06410026550293,0.10679999738931656,0.11258500069379807,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.20190300047397614,-0.01630599983036518,1.0823800563812256,0.996999979019165,741.4559936523438,1.6250200271606445,2.0,0.5270000100135803,0.49900001287460327,0.4868920147418976,0.4610230028629303,1.0561100244522095,7.0,0.0,0.7271429896354675,0.8108339905738831,17.99679946899414,0.12620000541210175,90.5018508,53.2666951,5.36642,26.174400329589844,6.423690138035454e-06,0.03211680054664612,0.08406800031661987,1.652180071687326e-05,t17_f5_c3,ZTF18abuyoqf
2458986.6600579,2,1232160052615,19.770999908447266,/ztf/archive/sci/2020/0517/160023/ztf_20200517160023_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,1.232160052615015e+18,1,6.0,1232.0,26.0,781.0,2061.25,2337.010009765625,90.5018222,53.2666607,18.181800842285156,0.06590200215578079,3.771620035171509,18.218399047851562,0.1111999973654747,0.1369989961385727,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,1.250599980354309,0.03660000115633011,2.3499999046325684,0.9990000128746033,743.4929809570312,1.5526200532913208,0.9612669944763184,0.6430000066757202,0.6230000257492065,0.2736169993877411,0.2651059925556183,1.032099962234497,5.0,0.0,0.8771430253982544,0.9029960036277771,18.15060043334961,0.13079999387264252,90.5018508,53.2666951,6.04483,26.16080093383789,3.6409201129572466e-06,0.024274900555610657,0.08865009993314743,9.33004957914818e-06,t17_f5_c3,ZTF18abuyoqf
2458986.6634606,2,1232163462615,19.840299606323242,/ztf/archive/sci/2020/0517/163414/ztf_20200517163414_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,1.232163462615015e+18,1,5.0,1232.0,26.0,781.0,2056.929931640625,2334.840087890625,90.5021064,53.2666725,18.146699905395508,0.08158300071954727,2.8486199378967285,18.197900772094727,0.1023000031709671,0.5498830080032349,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,1.3802200555801392,0.05115700140595436,2.559999942779541,0.9760000109672546,745.6580200195312,1.6423799991607666,0.8932679891586304,0.6899999976158142,0.6650000214576721,0.2695310115814209,0.25976601243019104,1.0375900268554688,2.0,0.0,0.945713996887207,1.0,18.076400756835938,0.11420000344514847,90.5018508,53.2666951,7.81908,26.165700912475586,2.499770062058815e-06,0.02018759958446026,0.08526500314474106,6.403549832612043e-06,t17_f5_c3,ZTF18abuyoqf
2459061.9804282,2,1307480422615,20.243499755859375,/ztf/archive/sci/2020/0731/480359/ztf_20200731480359_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,,,,1307.0,26.0,781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.22010040283203,1.9437800347077427e-06,0.017918899655342102,0.080595001578331,4.9345098886988126e-06,t17_f5_c3,ZTF18abuyoqf
2459061.9854514,2,1307485452615,20.17889976501465,/ztf/archive/sci/2020/0731/485382/ztf_20200731485382_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,,,,1307.0,26.0,781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.222900390625,1.5509000377278426e-06,0.016032900661230087,0.08513510227203369,3.943860065191984e-06,t17_f5_c3,ZTF18abuyoqf
2459061.9904745,2,1307490472615,19.956300735473633,/ztf/archive/sci/2020/0731/490394/ztf_20200731490394_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,,,,1307.0,26.0,781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.228599548339844,1.929560085045523e-06,0.01785299926996231,0.08673480153083801,4.91106993649737e-06,t17_f5_c3,ZTF18abuyoqf
2459061.9954977,2,1307495492615,19.766799926757812,/ztf/archive/sci/2020/0731/495428/ztf_20200731495428_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,,,,1307.0,26.0,781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.244400024414062,1.7809900327847572e-06,0.017197800800204277,0.08448760211467743,4.523729785432806e-06,t17_f5_c3,ZTF18abuyoqf
2459063.9819907,2,1309481992615,19.52869987487793,/ztf/archive/sci/2020/0802/481921/ztf_20200802481921_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,,,,1309.0,26.0,781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.261600494384766,2.2560000161320204e-06,0.01930069923400879,0.08146440237760544,5.73071019971394e-06,t17_f5_c3,ZTF18abuyoqf
2459063.9871181,2,1309487112615,19.519699096679688,/ztf/archive/sci/2020/0802/487049/ztf_20200802487049_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,,,,1309.0,26.0,781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.265100479125977,3.3617000099184224e-06,0.023541100323200226,0.08851630240678787,8.561330105294473e-06,t17_f5_c3,ZTF18abuyoqf
2459063.9922569,2,1309492252615,19.61829948425293,/ztf/archive/sci/2020/0802/492188/ztf_20200802492188_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Prince,2,,,,1309.0,26.0,781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.270999908447266,2.330659981453209e-06,0.01973019912838936,0.0848752036690712,5.901740223634988e-06,t17_f5_c3,ZTF18abuyoqf
2459092.9249306,1,1338424932615,19.37380027770996,/ztf/archive/sci/2020/0831/424931/ztf_20200831424931_000781_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.338424932615015e+18,t,6.0,1338.0,26.0,781.0,2086.909912109375,2618.14990234375,90.501834,53.2666137,18.437700271606445,0.09507700055837631,1.1152199506759644,18.606599807739258,0.19370000064373016,0.3171760141849518,17.05500030517578,0.04500000178813934,3.265000104904175,0.32600000500679016,0.02709200046956539,0.16890199482440948,2.059999942779541,0.9810000061988831,462.3489990234375,0.7671579718589783,1.224810004234314,0.7070000171661377,0.6769999861717224,0.34320399165153503,0.32864099740982056,1.0443099737167358,1.0,0.0,0.9614289999008179,1.0,18.607999801635742,0.24729999899864197,90.5018337,53.2667029,11.468,26.16469955444336,7.2895900302683e-06,0.034671999514102936,-0.05946899950504303,1.860779957496561e-05,t17_f5_c3,ZTF18abuyoqf
