jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460082.8810532,1,2328381055515,20.413400650024414,/ztf/archive/sci/2023/0518/381053/ztf_20230518381053_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2328,55,480,26.195199966430664,9.042440069606528e-06,0.02983029931783676,-0.020076999440789223,1.8189899492426775e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460083.7828472,2,2329282845515,20.37649917602539,/ztf/archive/sci/2023/0519/282836/ztf_20230519282836_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2329,55,480,26.197099685668945,4.773390173795633e-06,0.02180209942162037,0.11144500225782394,9.313230293628294e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460083.7837847,2,2329283785515,20.340099334716797,/ztf/archive/sci/2023/0519/283785/ztf_20230519283785_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2329,55,480,26.207599639892578,4.8876800065045245e-06,0.022008299827575684,0.10317400097846985,9.48115030041663e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460083.7996065,2,2329299605515,20.516799926757812,/ztf/archive/sci/2023/0519/299606/ztf_20230519299606_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2329,55,480,26.1919002532959,4.947669822286116e-06,0.022097699344158173,0.1060120016336441,9.588649845682085e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460083.831794,1,2329331795515,20.699199676513672,/ztf/archive/sci/2023/0519/331794/ztf_20230519331794_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2329,55,480,26.23189926147461,8.36651997815352e-06,0.02877740003168583,-0.028708800673484802,1.6763700841693208e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460084.8498727,2,2330349875515,19.22130012512207,/ztf/archive/sci/2023/0520/349606/ztf_20230520349606_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2330,55,480,25.1658992767334,0.0014016899513080716,0.3693700134754181,0.09515929967164993,0.002769219921901822,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460084.851956,3,2330351955515,19.666500091552734,/ztf/archive/sci/2023/0520/351690/ztf_20230520351690_000480_zi_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2330,55,480,25.465200424194336,3.393580072952318e-06,0.027509799227118492,0.1846269965171814,2.107279942720197e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460084.8561806,1,2330356185515,20.513900756835938,/ztf/archive/sci/2023/0520/355914/ztf_20230520355914_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2330,55,480,26.175199508666992,7.786050446156878e-06,0.027817299589514732,-0.032772500067949295,1.543930011393968e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460084.8821065,2,2330382105515,20.30109977722168,/ztf/archive/sci/2023/0520/382106/ztf_20230520382106_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2330,55,480,26.11400032043457,4.355610144557431e-06,0.02082180045545101,0.09786619991064072,8.44369969854597e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460085.7732407,2,2331273245515,20.380300521850586,/ztf/archive/sci/2023/0521/273229/ztf_20230521273229_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2331,55,480,26.176599502563477,5.654319920722628e-06,0.023560499772429466,0.10113900154829025,1.1101999916718341e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460085.7747106,2,2331274715515,20.49690055847168,/ztf/archive/sci/2023/0521/274664/ztf_20230521274664_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2331,55,480,26.177099227905273,3.914400167559506e-06,0.019662100821733475,0.10151199996471405,7.617480150656775e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF22aajigho
2460085.8444097,1,2331344403015,20.618499755859375,/ztf/archive/sci/2023/0521/344398/ztf_20230521344398_001527_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2331,30,1527,26.211700439453125,6.175940143293701e-06,0.025581499561667442,-0.05877099931240082,1.1462900147307664e-05,t17_f5_c3,2.33134440301501e+18,0,2.0,321.3590087890625,1507.510009765625,234.7825311,6.776155,20.06369972229004,0.1788560003042221,1.572890043258667,20.851999282836914,0.4984999895095825,0.15604199469089508,18.461000442504883,0.041999999433755875,2.8589999675750732,0.2639999985694885,-0.33490699529647827,0.7883229851722717,2.9100000858306885,0.8420000076293945,321.3590087890625,-0.23354899883270264,0.869625985622406,0.6269999742507935,0.574999988079071,0.21546399593353271,0.1975950002670288,1.090440034866333,6.0,0.0,0.8128569722175598,0.9703390002250671,20.256099700927734,0.36489999294281006,234.7825709,6.7761385,9.49965,ZTF22aajigho
2459707.8129514,2,1953312955515,20.23310089111328,/ztf/archive/sci/2022/0508/312940/ztf_20220508312940_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1953,55,480,26.2721004486084,4.327830083639128e-06,0.02056179940700531,0.10697700083255768,8.371550393349025e-06,t17_f5_c3,1.953312955515015e+18,t,11.0,1270.3299560546875,2289.1201171875,234.7826115,6.7760719,19.366100311279297,0.13514000177383423,0.804893970489502,19.63520050048828,0.19709999859333038,0.3574639856815338,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,0.1897760033607483,0.2690970003604889,2.5,0.9390000104904175,791.3820190429688,0.5978630185127258,1.203760027885437,0.8740000128746033,0.8539999723434448,0.3495999872684479,0.3416000008583069,1.023419976234436,2.0,0.0,0.9628570079803467,1.0,19.66069984436035,0.2538999915122986,234.7825345,6.7761371,8.34192,ZTF22aajigho
2459707.8359144,2,1953335915515,20.283700942993164,/ztf/archive/sci/2022/0508/335914/ztf_20220508335914_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1953,55,480,26.272899627685547,4.913500106340507e-06,0.022040899842977524,0.10063499957323074,9.546130058879498e-06,t17_f5_c3,1.953335915515015e+18,t,8.0,1280.8199462890625,2301.800048828125,234.7825928,6.7760845,19.37689971923828,0.16920199990272522,1.1478099822998047,19.709999084472656,0.20550000667572021,0.2784320116043091,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,-0.1597750037908554,0.3331199884414673,1.4771699905395508,0.6610000133514404,778.7030029296875,0.5736709833145142,2.0,0.9039999842643738,0.7590000033378601,0.6119809746742249,0.5138199925422668,1.1910400390625,1.0,0.0,0.947143018245697,1.0,19.61009979248047,0.23569999635219574,234.7825345,6.7761371,8.91839,ZTF22aajigho
2459709.8389236,2,1955338925515,19.927099227905273,/ztf/archive/sci/2022/0510/338924/ztf_20220510338924_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1955,55,480,26.202899932861328,5.802280156785855e-06,0.02402549982070923,0.10166899859905243,1.134650028689066e-05,t17_f5_c3,1.955338925515015e+18,t,13.0,1272.949951171875,2310.090087890625,234.7825923,6.7761412,18.89189910888672,0.12248600274324417,1.2564200162887573,19.352800369262695,0.21299999952316284,0.20406599342823029,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,-0.6979089975357056,0.4608669877052307,2.630000114440918,0.9789999723434448,770.4110107421875,0.5742729902267456,1.0528299808502197,0.828000009059906,0.7549999952316284,0.3148289918899536,0.28707200288772583,1.096690058708191,2.0,0.0,0.9399999976158142,1.0,19.18280029296875,0.23149999976158142,234.7825345,6.7761371,9.34638,ZTF22aajigho
2459709.9005208,2,1955400525515,20.30139923095703,/ztf/archive/sci/2022/0510/400509/ztf_20220510400509_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1955,55,480,26.24049949645996,3.7705999602621887e-06,0.019314300268888474,0.10458800196647644,7.360709787462838e-06,t17_f5_c3,1.955400525515015e+18,t,12.0,1269.0899658203125,2308.7900390625,234.7825576,6.7761168,18.892499923706055,0.07753200083971024,1.5095499753952026,19.04290008544922,0.12890000641345978,0.11775899678468704,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,-0.1569570004940033,0.1503549963235855,2.3499999046325684,0.8659999966621399,771.7069702148438,1.2585099935531616,1.058650016784668,0.699999988079071,0.6890000104904175,0.29787200689315796,0.29319098591804504,1.0159599781036377,2.0,0.0,0.9614289999008179,1.0,19.076099395751953,0.16740000247955322,234.7825345,6.7761371,10.7586,ZTF22aajigho
2459711.7498611,1,1957249865515,19.729000091552734,/ztf/archive/sci/2022/0512/249850/ztf_20220512249850_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1957,55,480,26.250699996948242,1.4042800103197806e-05,0.03526800125837326,-0.014538399875164032,3.2535499485675246e-05,t17_f5_c3,1.957249865515015e+18,t,6.0,1246.530029296875,2332.27001953125,234.7824966,6.7761331,18.533700942993164,0.09706400334835052,3.0093801021575928,18.75149917602539,0.15520000457763672,0.25569599866867065,18.64900016784668,0.050999999046325684,3.565999984741211,0.25200000405311584,-0.8725950121879578,0.21779599785804749,3.299999952316284,0.984000027179718,748.2329711914062,0.9774940013885498,0.7796019911766052,0.7490000128746033,0.6949999928474426,0.22697000205516815,0.21060599386692047,1.0777000188827515,4.0,0.0,0.942857027053833,0.9762319922447205,18.708799362182617,0.1907999962568283,234.7825683,6.776126,18.7537,ZTF22aajigho
2459711.8373495,2,1957337345515,19.13800048828125,/ztf/archive/sci/2022/0512/337338/ztf_20220512337338_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1957,55,480,26.22170066833496,2.3926699213916436e-05,0.04520929977297783,0.11209999769926071,4.79357986478135e-05,t17_f5_c3,1.957337345515015e+18,t,4.0,1264.81005859375,2351.469970703125,234.7825635,6.7761534,18.652700424194336,0.16292700171470642,0.9761840105056763,18.495500564575195,0.11720000207424164,0.11745700240135193,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,-1.6241300106048584,-0.1571809947490692,5.400000095367432,0.7559999823570251,729.0289916992188,0.6425359845161438,0.8689129948616028,1.8289999961853027,1.562000036239624,0.338703989982605,0.2892589867115021,1.1709400415420532,2.0,0.0,0.4000000059604645,1.0,18.431699752807617,0.14069999754428864,234.7825345,6.7761371,10.1218,ZTF22aajigho
2459713.8023958,2,1959302395515,19.306699752807617,/ztf/archive/sci/2022/0514/302373/ztf_20220514302373_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1959,55,480,26.228700637817383,1.1904099665116519e-05,0.03468390181660652,0.10456900298595428,2.323260014236439e-05,t17_f5_c3,1.959302395515015e+18,t,2.0,1294.5999755859375,2346.0,234.7825461,6.776155,18.399700164794922,0.11375900357961655,2.1598799228668213,18.521099090576172,0.1851000040769577,0.06427299976348877,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,-1.0328400135040283,0.12142600119113922,2.1500000953674316,0.9819999933242798,734.4990234375,0.7856159806251526,1.192020058631897,0.7080000042915344,0.6439999938011169,0.32930201292037964,0.29953500628471375,1.0993800163269043,5.0,0.0,0.9614289999008179,0.927012026309967,18.67020034790039,0.2718000113964081,234.7825345,6.7761371,13.5234,ZTF22aajigho
2459713.9209259,1,1959420925515,19.329999923706055,/ztf/archive/sci/2022/0514/420914/ztf_20220514420914_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1959,55,480,26.239200592041016,2.3092699848348275e-05,0.0394941009581089,-0.012962999753654003,6.14868986303918e-05,t17_f5_c3,1.959420925515015e+18,t,4.0,1281.3199462890625,2336.110107421875,234.7825401,6.7761323,18.285200119018555,0.09150400012731552,1.6013200283050537,18.095800399780273,0.13210000097751617,0.09667299687862396,18.64900016784668,0.050999999046325684,3.565999984741211,0.25200000405311584,-2.9429800510406494,-0.1894190013408661,2.319999933242798,0.9829999804496765,744.3939819335938,1.2341599464416504,1.0219099521636963,0.8320000171661377,0.7289999723434448,0.3586210012435913,0.3142240047454834,1.1412899494171143,2.0,0.0,0.9528570175170898,1.0,18.09079933166504,0.16840000450611115,234.7825683,6.776126,14.4578,ZTF22aajigho
2459719.8396759,2,1965339675515,20.05500030517578,/ztf/archive/sci/2022/0520/339676/ztf_20220520339676_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1965,55,480,26.24920082092285,6.153480171633419e-06,0.024614199995994568,0.10880199819803238,1.1781099601648748e-05,t17_f5_c3,1.965339675515015e+18,t,9.0,1297.469970703125,2289.179931640625,234.7825865,6.7761366,18.134199142456055,0.07241799682378769,4.504670143127441,18.187299728393555,0.06419999897480011,0.18362699449062347,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,-0.7584859728813171,0.053144000470638275,3.069999933242798,0.9829999804496765,791.3200073242188,1.8677500486373901,0.9333400130271912,0.8989999890327454,0.8330000042915344,0.29283401370048523,0.27133598923683167,1.0792299509048462,2.0,0.0,0.951429009437561,0.9843469858169556,18.180500030517578,0.08030000329017639,234.7825345,6.7761371,23.1564,ZTF22aajigho
2459719.8993056,2,1965399305515,19.857099533081055,/ztf/archive/sci/2022/0520/399306/ztf_20220520399306_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1965,55,480,26.237199783325195,6.017739906383213e-06,0.024213099852204323,0.0960559993982315,1.1666999853332527e-05,t17_f5_c3,1.965399305515015e+18,t,9.0,1268.3699951171875,2295.260009765625,234.7825904,6.7761246,18.24220085144043,0.09016700088977814,2.550029993057251,18.29680061340332,0.08089999854564667,0.20235900580883026,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,-0.855588972568512,0.05462900176644325,2.759999990463257,0.9829999804496765,785.239990234375,1.5603100061416626,1.075819969177246,0.9139999747276306,0.8610000014305115,0.33115899562835693,0.3119570016860962,1.061560034751892,2.0,0.0,0.9657139778137207,1.0,18.284000396728516,0.10119999945163727,234.7825345,6.7761371,19.0711,ZTF22aajigho
2459723.8731366,1,1969373135515,20.51099967956543,/ztf/archive/sci/2022/0524/373125/ztf_20220524373125_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1969,55,480,26.252899169921875,7.113750143616926e-06,0.026487400755286217,-0.03148210048675537,1.4311100130726118e-05,t17_f5_c3,1.969373135515015e+18,t,6.0,1276.550048828125,2319.14990234375,234.7825692,6.7761447,18.24090003967285,0.07298500090837479,7.2540998458862305,18.31220054626465,0.05209999904036522,0.06729000061750412,18.64900016784668,0.050999999046325684,3.565999984741211,0.25200000405311584,-0.41418299078941345,0.07125599682331085,2.3399999141693115,0.9829999804496765,761.3519897460938,2.198780059814453,1.1335300207138062,0.7919999957084656,0.7390000224113464,0.3384619951248169,0.31581199169158936,1.071720004081726,1.0,0.0,0.9657139778137207,1.0,18.28569984436035,0.06360000371932983,234.7825683,6.776126,31.8204,ZTF22aajigho
2459725.7994676,1,1971299465515,20.578399658203125,/ztf/archive/sci/2022/0526/299468/ztf_20220526299468_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1971,55,480,26.290599822998047,9.021419828059152e-06,0.029837800189852715,-0.0158051997423172,1.781860009941738e-05,t17_f5_c3,1.971299465515015e+18,t,15.0,1309.280029296875,2314.659912109375,234.7825732,6.7761349,18.375600814819336,0.07592500001192093,5.00609016418457,18.477500915527344,0.057100001722574234,0.0373149998486042,18.64900016784668,0.050999999046325684,3.565999984741211,0.25200000405311584,0.0009270000155083835,0.10188200324773788,3.6600000858306885,0.9850000143051147,765.8410034179688,2.1008999347686768,0.7253659963607788,0.9559999704360962,0.7950000166893005,0.26120200753211975,0.2172130048274994,1.2025200128555298,1.0,0.0,0.9071429967880249,1.0,18.409700393676758,0.06710000336170197,234.7825683,6.776126,22.9926,ZTF22aajigho
2459727.7524769,2,1973252475515,20.29509925842285,/ztf/archive/sci/2022/0528/252477/ztf_20220528252477_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1973,55,480,26.12700080871582,4.942619852954522e-06,0.022137299180030823,0.10815399885177612,9.63260026765056e-06,t17_f5_c3,1.973252475515015e+18,t,14.0,1297.3299560546875,2322.830078125,234.7825843,6.7761172,18.34000015258789,0.07800199836492538,3.20238995552063,18.396299362182617,0.07190000265836716,0.1939309984445572,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,-0.3428249955177307,0.056341998279094696,2.1500000953674316,0.984000027179718,757.666015625,1.8987599611282349,1.1758699417114258,0.7480000257492065,0.7070000171661377,0.34790700674057007,0.32883700728416443,1.0579899549484253,0.0,0.0,0.9657139778137207,1.0,18.358699798583984,0.0869000032544136,234.7825345,6.7761371,20.8224,ZTF22aajigho
2459730.7744676,2,1976274465515,20.395000457763672,/ztf/archive/sci/2022/0531/274468/ztf_20220531274468_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1976,55,480,26.26020050048828,4.784430075233104e-06,0.02182609960436821,0.10594499856233597,9.301309546572156e-06,t17_f5_c3,1.976274465515015e+18,t,9.0,1304.97998046875,2344.050048828125,234.7825786,6.7761165,18.513200759887695,0.06712000072002411,1.1131700277328491,18.592300415039062,0.07729999721050262,0.17192800343036652,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,0.28153300285339355,0.07914900034666061,2.559999942779541,0.9819999933242798,736.447021484375,1.8026599884033203,1.005910038948059,0.7760000228881836,0.7149999737739563,0.3031249940395355,0.27929699420928955,1.0853099822998047,3.0,0.0,0.9585710167884827,0.9931190013885498,18.625200271606445,0.09960000216960907,234.7825345,6.7761371,14.2258,ZTF22aajigho
2459730.8152431,1,1976315245515,20.681900024414062,/ztf/archive/sci/2022/0531/315220/ztf_20220531315220_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1976,55,480,26.316999435424805,7.96704989625141e-06,0.02820510044693947,-0.02425229921936989,1.5990899555617943e-05,t17_f5_c3,1.976315245515015e+18,t,14.0,1281.239990234375,2344.8701171875,234.7825652,6.7761424,18.665000915527344,0.09181100130081177,3.552500009536743,18.771299362182617,0.06889999657869339,0.058354999870061874,18.64900016784668,0.050999999046325684,3.565999984741211,0.25200000405311584,-0.1602420061826706,0.1062690019607544,2.3299999237060547,0.9829999804496765,735.6339721679688,1.9105600118637085,1.1250300407409668,0.7850000262260437,0.7070000171661377,0.3369100093841553,0.30343300104141235,1.110319972038269,2.0,0.0,0.9614289999008179,0.9974049925804138,18.678499221801758,0.07919999957084656,234.7825683,6.776126,21.3429,ZTF22aajigho
2459732.7918866,1,1978291885515,20.599899291992188,/ztf/archive/sci/2022/0602/291887/ztf_20220602291887_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1978,55,480,26.3085994720459,6.20793980488088e-06,0.02476000040769577,-0.029005400836467743,1.240050005435478e-05,t17_f5_c3,1.978291885515015e+18,t,10.0,1299.0899658203125,2318.580078125,234.7825554,6.7761399,18.844600677490234,0.10430700331926346,4.12401008605957,19.01300048828125,0.09870000183582306,0.06394799798727036,18.64900016784668,0.050999999046325684,3.565999984741211,0.25200000405311584,-0.10404399782419205,0.1684270054101944,2.700000047683716,0.9829999804496765,761.9229736328125,1.5868799686431885,0.8888739943504333,0.7239999771118164,0.6600000262260437,0.2681480050086975,0.24444399774074554,1.0969699621200562,3.0,0.0,0.9585710167884827,1.0,18.96339988708496,0.11900000274181366,234.7825683,6.776126,15.2151,ZTF22aajigho
2459732.8080671,2,1978308065515,20.437299728393555,/ztf/archive/sci/2022/0602/308056/ztf_20220602308056_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1978,55,480,26.25480079650879,3.839959845208796e-06,0.019612999632954597,0.09256750345230103,7.514910066674929e-06,t17_f5_c3,1.978308065515015e+18,t,16.0,1296.6099853515625,2321.10009765625,234.7825512,6.7761204,18.655799865722656,0.10998900234699249,4.987800121307373,18.836000442504883,0.09950000047683716,0.08364500105381012,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,0.0749559998512268,0.18019999563694,2.2699999809265137,0.9789999723434448,759.4019775390625,1.6012599468231201,1.0502699613571167,0.6869999766349792,0.5460000038146973,0.3026430010795593,0.24052900075912476,1.258239984512329,4.0,0.0,0.8857139945030212,0.9694709777832031,18.84779930114746,0.12620000541210175,234.7825345,6.7761371,7.12226,ZTF22aajigho
2459734.7328935,2,1980232895515,20.36359977722168,/ztf/archive/sci/2022/0604/232894/ztf_20220604232894_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1980,55,480,26.176799774169922,4.66287019662559e-06,0.021547799929976463,0.10066399723291397,9.072249667951837e-06,t17_f5_c3,1.980232895515015e+18,1,9.0,1302.06005859375,2321.43994140625,234.7825691,6.7761274,18.80780029296875,0.08555600047111511,2.5044500827789307,18.967300415039062,0.12160000205039978,0.12682600319385529,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,0.11965099722146988,0.15947400033473969,3.009999990463257,0.9629999995231628,759.0650024414062,1.3963099718093872,0.7760630249977112,0.6779999732971191,0.6710000038146973,0.2252490073442459,0.22292399406433105,1.0104299783706665,5.0,0.0,0.9271429777145386,0.8817110061645508,18.88960075378418,0.14259999990463257,234.7825345,6.7761371,9.5843,ZTF22aajigho
2459734.7328935,2,1980232895515,20.36359977722168,/ztf/archive/sci/2022/0604/232894/ztf_20220604232894_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1980,55,480,26.176799774169922,4.66287019662559e-06,0.021547799929976463,0.10066399723291397,9.072249667951837e-06,t17_f5_c3,1.980232895515015e+18,t,9.0,1302.06005859375,2321.43994140625,234.7825691,6.7761274,18.80780029296875,0.08555600047111511,2.5044500827789307,18.967300415039062,0.12160000205039978,0.12682600319385529,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,0.11965099722146988,0.15947400033473969,3.009999990463257,0.9629999995231628,759.0650024414062,1.3963099718093872,0.7760630249977112,0.6779999732971191,0.6710000038146973,0.2252490073442459,0.22292399406433105,1.0104299783706665,5.0,0.0,0.9271429777145386,0.8817110061645508,18.88960075378418,0.14259999990463257,234.7825345,6.7761371,9.5843,ZTF22aajigho
2459734.8314815,1,1980331485515,20.768600463867188,/ztf/archive/sci/2022/0604/331470/ztf_20220604331470_000480_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1980,55,480,26.326799392700195,5.193090146349277e-06,0.022743400186300278,-0.06499669700860977,1.0209600077359937e-05,t17_f5_c3,1.980331485515015e+18,t,31.0,1298.8499755859375,2317.3798828125,234.7825422,6.7761465,19.16080093383789,0.1065479964017868,2.4351699352264404,19.162500381469727,0.09709999710321426,0.11493799835443497,18.64900016784668,0.050999999046325684,3.565999984741211,0.25200000405311584,-0.27646300196647644,0.0017259999876841903,2.2200000286102295,0.9800000190734863,763.125,1.6061300039291382,1.0951999425888062,0.7350000143051147,0.6769999861717224,0.33108100295066833,0.30495500564575195,1.085669994354248,1.0,0.0,0.9628570079803467,1.0,19.10219955444336,0.11540000140666962,234.7825683,6.776126,18.2103,ZTF22aajigho
2459736.7118634,2,1982211865515,20.243000030517578,/ztf/archive/sci/2022/0606/211863/ztf_20220606211863_000480_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1982,55,480,26.27239990234375,3.863120127789443e-06,0.01967179961502552,0.09617870301008224,7.595179795316653e-06,t17_f5_c3,1.982211865515015e+18,t,7.0,1294.6099853515625,2328.110107421875,234.7825355,6.7761203,18.793399810791016,0.08885800093412399,2.135279893875122,18.82309913635254,0.10840000212192535,0.06060900166630745,17.757999420166016,0.050999999046325684,3.799999952316284,0.2680000066757202,-0.05279000103473663,0.029714999720454216,2.319999933242798,0.9789999723434448,752.3900146484375,1.4199199676513672,1.0972199440002441,0.7379999756813049,0.6759999990463257,0.31810298562049866,0.29137900471687317,1.0917199850082397,1.0,0.0,0.9614289999008179,1.0,18.781600952148438,0.13169999420642853,234.7825345,6.7761371,8.89116,ZTF22aajigho
