jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460933.9509144,2,3179450916015,20.174100875854492,/ztf/archive/sci/2025/0915/450903/ztf_20250915450903_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.125699996948242,4.063109827256994e-06,0.021395599469542503,0.07867830246686935,6.028320058248937e-06,t17_f5_c3,3.17945091601501e+18,0,9.0,2269.800048828125,2365.81005859375,75.9716744,14.8163628,19.851699829101562,0.16292400658130646,0.68995201587677,19.59149932861328,0.23639999330043793,0.21215899288654327,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.052000001072883606,-0.26018399000167847,1.8899999856948853,0.9629999995231628,714.68798828125,0.5826470255851746,1.278149962425232,0.7049999833106995,0.6399999856948853,0.37301599979400635,0.3386240005493164,1.1015599966049194,6.0,0.0,0.9314290285110474,0.9468079805374146,19.4335994720459,0.26179999113082886,75.9717131,14.8163129,8.62711,ZTF20aagqdlt
2460933.9513773,2,3179451376015,20.21929931640625,/ztf/archive/sci/2025/0915/451377/ztf_20250915451377_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.114500045776367,4.423250175022986e-06,0.02238599956035614,0.08266250044107437,6.554760147992056e-06,t17_f5_c3,3.17945137601501e+18,0,15.0,2270.139892578125,2366.300048828125,75.9717363,14.8163032,19.828500747680664,0.16701699793338776,0.8117859959602356,20.014699935913086,0.34150001406669617,0.08676200360059738,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.6390439867973328,0.18617500364780426,1.850000023841858,0.972000002861023,714.1959838867188,0.20458699762821198,1.2800899744033813,0.6840000152587891,0.6499999761581421,0.36972999572753906,0.3513509929180145,1.0523099899291992,4.0,0.0,0.9542859792709351,1.0,19.7726993560791,0.35010001063346863,75.9717131,14.8163129,7.58759,ZTF20aagqdlt
2460933.9537384,2,3179453736015,20.223400115966797,/ztf/archive/sci/2025/0915/453727/ztf_20250915453727_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.11829948425293,3.9719197957310826e-06,0.021155400201678276,0.07933550328016281,5.8760401770996395e-06,t17_f5_c3,3.17945373601501e+18,0,10.0,2270.35009765625,2366.860107421875,75.9717324,14.816275,19.66629981994629,0.1680009961128235,1.2237099409103394,19.629899978637695,0.2409999966621399,0.14915500581264496,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.13406699895858765,-0.03637000173330307,1.7400000095367432,0.9710000157356262,713.6439819335938,0.593533992767334,1.3471499681472778,0.7139999866485596,0.5899999737739563,0.4103449881076813,0.33908000588417053,1.210170030593872,7.0,0.0,0.942857027053833,0.973101019859314,19.635000228881836,0.3102000057697296,75.9717131,14.8163129,10.9683,ZTF20aagqdlt
2460933.954213,2,3179454216015,20.20159912109375,/ztf/archive/sci/2025/0915/454201/ztf_20250915454201_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.11639976501465,3.918260063073831e-06,0.020998699590563774,0.0824602022767067,5.80119012738578e-06,t17_f5_c3,3.17945421601501e+18,0,8.0,2270.280029296875,2367.110107421875,75.9717323,14.8162692,19.973400115966797,0.22230400145053864,1.1850199699401855,19.71660041809082,0.2628999948501587,0.1891070008277893,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.7509729862213135,-0.2568340003490448,3.2300000190734863,0.8769999742507935,713.385009765625,0.484950989484787,0.7364749908447266,0.8840000033378601,0.6480000019073486,0.27368399500846863,0.20061899721622467,1.3641999959945679,5.0,0.0,0.8728569746017456,0.9271140098571777,19.55430030822754,0.289900004863739,75.9717131,14.8163129,6.80687,ZTF20aagqdlt
2460933.9546759,2,3179454676015,20.213600158691406,/ztf/archive/sci/2025/0915/454676/ztf_20250915454676_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.123199462890625,3.711649924298399e-06,0.020521799102425575,0.078684002161026,5.489459908858407e-06,t17_f5_c3,3.17945467601501e+18,0,11.0,2271.280029296875,2367.27001953125,75.9716313,14.8162274,19.858200073242188,0.1923619955778122,0.9495829939842224,19.8523006439209,0.29499998688697815,0.41432100534439087,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.03979500010609627,-0.005878000054508448,1.649999976158142,0.9610000252723694,713.2310180664062,0.3613319993019104,1.4368699789047241,0.8420000076293945,0.6439999938011169,0.5103030204772949,0.39030298590660095,1.3074500560760498,3.0,0.0,0.9385709762573242,0.9752389788627625,20.013099670410156,0.43810001015663147,75.9717131,14.8163129,8.2263,ZTF20aagqdlt
2460933.9551505,2,3179455156015,20.211999893188477,/ztf/archive/sci/2025/0915/455150/ztf_20250915455150_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.125900268554688,4.07839979743585e-06,0.021452799439430237,0.07803919911384583,6.0399897847673856e-06,t17_f5_c3,3.17945515601501e+18,0,12.0,2271.3798828125,2367.3701171875,75.9717446,14.8162557,19.91189956665039,0.22801700234413147,1.2346099615097046,20.661100387573242,0.6211000084877014,0.23154200613498688,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.03699199855327606,0.749193012714386,2.9200000762939453,0.9200000166893005,713.1329956054688,-0.44905000925064087,0.8137519955635071,0.5899999737739563,0.574999988079071,0.20205500721931458,0.19691799581050873,1.0260900259017944,10.0,0.0,0.7071430087089539,0.6624580025672913,20.41860008239746,0.6365000009536743,75.9717131,14.8163129,7.8209,ZTF20aagqdlt
2460933.955625,2,3179455626015,20.235200881958008,/ztf/archive/sci/2025/0915/455613/ztf_20250915455613_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.12980079650879,4.041969987156335e-06,0.02129030041396618,0.07666870206594467,5.993620106892195e-06,t17_f5_c3,3.17945562601501e+18,0,11.0,2271.030029296875,2367.550048828125,75.9717142,14.8162482,19.99880027770996,0.22966299951076508,1.7768000364303589,20.162399291992188,0.3903000056743622,0.22999699413776398,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.3735769987106323,0.1635739952325821,1.7100000381469727,0.9879999756813049,712.9509887695312,0.07283700257539749,1.3676300048828125,0.5410000085830688,0.48500001430511475,0.3163740038871765,0.283625990152359,1.1154600381851196,4.0,0.0,0.8942859768867493,1.0,20.11870002746582,0.48010000586509705,75.9717131,14.8163129,8.43269,ZTF20aagqdlt
2460933.9560995,2,3179456096015,20.234899520874023,/ztf/archive/sci/2025/0915/456088/ztf_20250915456088_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.12809944152832,3.6575399917637696e-06,0.02039019949734211,0.07503270357847214,5.410210178524721e-06,t17_f5_c3,3.17945609601501e+18,0,6.0,2271.1201171875,2367.449951171875,75.9717249,14.8163103,19.674100875854492,0.16881799697875977,1.43572998046875,20.09630012512207,0.36419999599456787,0.04164300113916397,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.4129459857940674,0.42216598987579346,2.119999885559082,0.9760000109672546,713.051025390625,0.13855500519275665,1.1120200157165527,0.6740000247955322,0.5770000219345093,0.31792500615119934,0.2721700072288513,1.1681100130081177,4.0,0.0,0.9385709762573242,0.9622920155525208,20.122100830078125,0.47769999504089355,75.9717131,14.8163129,9.92082,ZTF20aagqdlt
2460933.9565625,2,3179456566015,20.21940040588379,/ztf/archive/sci/2025/0915/456563/ztf_20250915456563_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.13629913330078,3.7791598970216e-06,0.020672999322414398,0.0703485980629921,5.596310074906796e-06,t17_f5_c3,3.17945656601501e+18,0,12.0,2271.81005859375,2367.389892578125,75.9716913,14.8163091,19.956300735473633,0.1850470006465912,1.2244900465011597,19.624399185180664,0.23729999363422394,0.0793289989233017,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.3451089859008789,-0.3319219946861267,1.1894099712371826,0.984000027179718,713.1099853515625,0.5950480103492737,2.0,0.6330000162124634,0.6029999852180481,0.5321980118751526,0.506974995136261,1.0497499704360962,7.0,0.0,0.8957139849662781,0.8961899876594543,19.685300827026367,0.3215000033378601,75.9717131,14.8163129,8.6336,ZTF20aagqdlt
2460933.957037,2,3179457036015,20.266000747680664,/ztf/archive/sci/2025/0915/457037/ztf_20250915457037_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.13319969177246,3.915979959856486e-06,0.0209880992770195,0.07371509820222855,5.800529834232293e-06,t17_f5_c3,3.17945703601501e+18,0,14.0,2272.050048828125,2367.77001953125,75.9716623,14.8162334,19.90019989013672,0.1856289952993393,1.2515900135040283,20.29509925842285,0.43230000138282776,0.3322469890117645,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.3961400091648102,0.39485299587249756,1.909999966621399,0.9929999709129333,712.72900390625,-0.029083000496029854,1.2144900560379028,0.6579999923706055,0.5249999761581421,0.3445029854774475,0.27486899495124817,1.2533299922943115,5.0,0.0,0.8871430158615112,0.9882109761238098,19.970600128173828,0.4108000099658966,75.9717131,14.8163129,10.4619,ZTF20aagqdlt
2460933.9575116,2,3179457516015,20.26959991455078,/ztf/archive/sci/2025/0915/457512/ztf_20250915457512_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.129899978637695,4.184179942967603e-06,0.021665599197149277,0.08039800077676773,6.2115900618664455e-06,t17_f5_c3,3.17945751601501e+18,0,8.0,2271.669921875,2367.889892578125,75.9716886,14.8162717,19.942899703979492,0.202797994017601,1.1986700296401978,19.98859977722168,0.3294000029563904,0.18395300209522247,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.03517000004649162,0.04571700096130371,2.490000009536743,0.8299999833106995,712.6129760742188,0.28099700808525085,0.9194880127906799,0.6110000014305115,0.5260000228881836,0.24538199603557587,0.21124500036239624,1.1615999937057495,8.0,0.0,0.8542860150337219,0.7692430019378662,20.163400650024414,0.4952000081539154,75.9717131,14.8163129,9.65053,ZTF20aagqdlt
2460933.9579861,2,3179457986015,20.24410057067871,/ztf/archive/sci/2025/0915/457975/ztf_20250915457975_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.127700805664062,4.321790129324654e-06,0.02209479920566082,0.07767560333013535,6.401300197467208e-06,t17_f5_c3,3.17945798601501e+18,0,10.0,2271.800048828125,2368.030029296875,75.971679,14.8162499,19.930700302124023,0.16801899671554565,0.9631580114364624,20.28660011291504,0.43470001220703125,0.26555299758911133,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.6556400060653687,0.35587701201438904,1.850000023841858,0.949999988079071,712.468994140625,-0.042527999728918076,1.2626800537109375,0.6779999732971191,0.5770000219345093,0.3664860129356384,0.31189200282096863,1.1750400066375732,8.0,0.0,0.9214289784431458,0.9177610278129578,20.21419906616211,0.5206999778747559,75.9717131,14.8163129,9.63586,ZTF20aagqdlt
2460933.9584491,2,3179458446015,20.275800704956055,/ztf/archive/sci/2025/0915/458449/ztf_20250915458449_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.121999740600586,4.432560217537684e-06,0.02236359938979149,0.08088050037622452,6.5550498220545705e-06,t17_f5_c3,3.17945844601501e+18,0,15.0,2272.530029296875,2367.8798828125,75.9716801,14.8162745,19.905000686645508,0.17146000266075134,1.970020055770874,19.722700119018555,0.25679999589920044,0.18984299898147583,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.5529459714889526,-0.18229900300502777,1.1419999599456787,0.9309999942779541,712.6220092773438,0.5531209707260132,2.0,0.6460000276565552,0.5870000123977661,0.5656740069389343,0.5140100121498108,1.1005100011825562,5.0,0.0,0.892857015132904,0.9421989917755127,20.05820083618164,0.4481000006198883,75.9717131,14.8163129,9.36935,ZTF20aagqdlt
2460933.9589236,2,3179458926015,20.26420021057129,/ztf/archive/sci/2025/0915/458924/ztf_20250915458924_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.117000579833984,4.36452000940335e-06,0.022110899910330772,0.0835265964269638,6.474930160038639e-06,t17_f5_c3,3.17945892601501e+18,0,13.0,2272.949951171875,2367.97998046875,75.9717043,14.8162896,19.80299949645996,0.14917300641536713,1.0550299882888794,20.03339958190918,0.34529998898506165,0.08956000208854675,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.43564799427986145,0.23044300079345703,1.8899999856948853,0.9729999899864197,712.5189819335938,0.2308499962091446,1.2099299430847168,0.6660000085830688,0.5559999942779541,0.35238099098205566,0.2941800057888031,1.1978399753570557,7.0,0.0,0.9414290189743042,0.970329999923706,19.786500930786133,0.3522999882698059,75.9717131,14.8163129,9.71722,ZTF20aagqdlt
2460933.9593981,2,3179459396015,20.243000030517578,/ztf/archive/sci/2025/0915/459398/ztf_20250915459398_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.122800827026367,4.2506899262662046e-06,0.021869799122214317,0.08136630058288574,6.310100161499577e-06,t17_f5_c3,3.17945939601501e+18,0,12.0,2272.25,2368.27001953125,75.9717233,14.8162725,19.887800216674805,0.2065500020980835,1.5057100057601929,19.761699676513672,0.26739999651908875,0.15076500177383423,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.4485679864883423,-0.12609300017356873,1.4800000190734863,0.9660000205039978,712.2319946289062,0.4812909960746765,1.5838099718093872,0.5849999785423279,0.4909999966621399,0.3952699899673462,0.3317570090293884,1.1914499998092651,5.0,0.0,0.9200000166893005,0.9849039912223816,19.534700393676758,0.27810001373291016,75.9717131,14.8163129,7.64962,ZTF20aagqdlt
2460933.9598727,2,3179459876015,20.220699310302734,/ztf/archive/sci/2025/0915/459861/ztf_20250915459861_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.12420082092285,3.911340172635391e-06,0.021016400307416916,0.07617100328207016,5.799379778181901e-06,t17_f5_c3,3.17945987601501e+18,0,8.0,2272.669921875,2368.4599609375,75.9717256,14.8162924,19.934200286865234,0.22688299417495728,1.8875099420547485,20.630199432373047,0.6011999845504761,0.08208800107240677,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.17018400132656097,0.6959549784660339,1.3700000047683716,0.9330000281333923,712.0440063476562,-0.40946298837661743,1.726639986038208,0.5820000171661377,0.5099999904632568,0.4248180091381073,0.37226301431655884,1.1411800384521484,8.0,0.0,0.7914289832115173,0.9242389798164368,20.310400009155273,0.5741000175476074,75.9717131,14.8163129,8.92875,ZTF20aagqdlt
2460933.9603472,2,3179460346015,20.231599807739258,/ztf/archive/sci/2025/0915/460336/ztf_20250915460336_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.132699966430664,4.28614021075191e-06,0.021955199539661407,0.07664850354194641,6.363240117934765e-06,t17_f5_c3,3.17946034601501e+18,0,8.0,2272.989990234375,2368.52001953125,75.9717269,14.8162857,19.819700241088867,0.15776999294757843,1.6780699491500854,19.807600021362305,0.2806999981403351,0.10108000040054321,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.08131299912929535,-0.012078000232577324,1.559999942779541,0.9940000176429749,711.97900390625,0.42399299144744873,1.5094900131225586,0.6919999718666077,0.6420000195503235,0.443589985370636,0.4115380048751831,1.0778800249099731,5.0,0.0,0.942857027053833,1.0,19.628000259399414,0.30480000376701355,75.9717131,14.8163129,9.32073,ZTF20aagqdlt
2460933.9608102,2,3179460816015,20.229900360107422,/ztf/archive/sci/2025/0915/460810/ztf_20250915460810_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.140100479125977,4.771969997818815e-06,0.023214800283312798,0.07682240009307861,7.079389888531296e-06,t17_f5_c3,3.17946081601501e+18,0,14.0,2273.31005859375,2368.639892578125,75.9717078,14.8163021,20.087099075317383,0.2603740096092224,1.2052099704742432,20.225900650024414,0.4099000096321106,0.05217999964952469,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.5802440047264099,0.1387850046157837,1.4600000381469727,0.9210000038146973,711.8629760742188,0.004025000147521496,1.6256799697875977,0.5690000057220459,0.5130000114440918,0.38972601294517517,0.3513700067996979,1.1091599464416504,8.0,0.0,0.8557140231132507,0.7767890095710754,20.38129997253418,0.6057999730110168,75.9717131,14.8163129,7.50704,ZTF20aagqdlt
2460933.9612847,2,3179461286015,20.219600677490234,/ztf/archive/sci/2025/0915/461285/ztf_20250915461285_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.132400512695312,4.590070147969527e-06,0.02269130013883114,0.07720799744129181,6.7961500462843105e-06,t17_f5_c3,3.17946128601501e+18,0,9.0,2272.8798828125,2368.81005859375,75.9716684,14.8162848,19.792400360107422,0.1453779935836792,1.037559986114502,19.67300033569336,0.24940000474452972,0.18340599536895752,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.6612719893455505,-0.11943800002336502,1.7699999809265137,0.9660000205039978,711.6939697265625,0.546612024307251,1.3379499912261963,0.6169999837875366,0.5609999895095825,0.3485879898071289,0.3169490098953247,1.0998200178146362,7.0,0.0,0.8999999761581421,0.7825049757957458,19.712099075317383,0.3310999870300293,75.9717131,14.8163129,11.2235,ZTF20aagqdlt
2460933.9617593,2,3179461756015,20.25160026550293,/ztf/archive/sci/2025/0915/461748/ztf_20250915461748_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.12809944152832,4.900909971183864e-06,0.02351430058479309,0.07897350192070007,7.2599100349179935e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460933.9622222,2,3179462226015,20.297000885009766,/ztf/archive/sci/2025/0915/462222/ztf_20250915462222_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.131099700927734,4.390879894344835e-06,0.022197000682353973,0.07635259628295898,6.5087001530628186e-06,t17_f5_c3,3.17946222601501e+18,0,18.0,2273.2900390625,2368.889892578125,75.9717652,14.8162982,19.914100646972656,0.18480700254440308,0.9298530220985413,19.965099334716797,0.3147999942302704,0.19162100553512573,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.28567200899124146,0.05098399892449379,1.7100000381469727,0.9629999995231628,711.6069946289062,0.33187100291252136,1.3372900485992432,0.7059999704360962,0.5860000252723694,0.41286501288414,0.34268999099731445,1.2047799825668335,4.0,0.0,0.9242860078811646,1.0,19.65519905090332,0.30320000648498535,75.9717131,14.8163129,8.29706,ZTF20aagqdlt
2460933.9626968,2,3179462696015,20.259300231933594,/ztf/archive/sci/2025/0915/462697/ztf_20250915462697_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.128400802612305,4.020449978270335e-06,0.021388599649071693,0.07711710035800934,5.942709776718402e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460933.9631713,2,3179463176015,20.262399673461914,/ztf/archive/sci/2025/0915/463160/ztf_20250915463160_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.123600006103516,5.800370217912132e-06,0.02418779954314232,0.08455739915370941,8.604990398453083e-06,t17_f5_c3,3.17946317601501e+18,0,9.0,2272.97998046875,2368.989990234375,75.97171,14.8162967,19.768600463867188,0.16138699650764465,1.1712199449539185,19.544200897216797,0.21870000660419464,0.05830200016498566,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.18393400311470032,-0.22439900040626526,2.0,0.9729999899864197,711.5079956054688,0.7182120084762573,1.1530100107192993,0.8289999961853027,0.703000009059906,0.41449999809265137,0.351500004529953,1.179229974746704,4.0,0.0,0.7342860102653503,0.9412329792976379,19.469600677490234,0.2614000141620636,75.9717131,14.8163129,8.43591,ZTF20aagqdlt
2460933.9636343,2,3179463636015,20.267200469970703,/ztf/archive/sci/2025/0915/463634/ztf_20250915463634_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.133399963378906,4.62673006040859e-06,0.022821500897407532,0.07652319967746735,6.845690222689882e-06,t17_f5_c3,3.17946363601501e+18,0,13.0,2273.27001953125,2368.989990234375,75.9717397,14.8163043,19.80739974975586,0.15270200371742249,0.7288680076599121,19.621299743652344,0.23170000314712524,0.09628699719905853,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.16441699862480164,-0.1861100047826767,2.009999990463257,0.9760000109672546,711.5130004882812,0.6459370255470276,1.158120036125183,0.7680000066757202,0.6890000104904175,0.3820900022983551,0.3427860140800476,1.1146600246429443,2.0,0.0,0.9385709762573242,1.0,19.677900314331055,0.3125,75.9717131,14.8163129,8.43169,ZTF20aagqdlt
2460933.9641088,2,3179464106015,20.227800369262695,/ztf/archive/sci/2025/0915/464109/ztf_20250915464109_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.130399703979492,3.997210114903282e-06,0.02128640003502369,0.07475589960813522,5.919710019952618e-06,t17_f5_c3,3.17946410601501e+18,0,10.0,2273.39990234375,2369.679931640625,75.9717305,14.816227,19.940399169921875,0.19140499830245972,1.3885600566864014,19.72100067138672,0.258899986743927,0.3181680142879486,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.14372600615024567,-0.21941499412059784,2.069999933242798,0.9959999918937683,710.8159790039062,0.5068349838256836,1.1427500247955322,0.6729999780654907,0.5669999718666077,0.3251209855079651,0.2739129960536957,1.1869499683380127,5.0,0.0,0.9300000071525574,0.9380660057067871,19.71179962158203,0.328900009393692,75.9717131,14.8163129,8.92688,ZTF20aagqdlt
2460933.9645833,2,3179464586015,20.298900604248047,/ztf/archive/sci/2025/0915/464572/ztf_20250915464572_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.13360023498535,4.2834099076571874e-06,0.022006800398230553,0.08243770152330399,6.340480013022898e-06,t17_f5_c3,3.17946458601501e+18,0,7.0,2273.639892578125,2369.6298828125,75.9717098,14.8162569,19.921600341796875,0.19958600401878357,1.412619948387146,19.76650047302246,0.2623000144958496,0.19892700016498566,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.15751099586486816,-0.15508800745010376,1.25,0.9480000138282776,710.8670043945312,0.5323609709739685,1.8249900341033936,0.5669999718666077,0.5529999732971191,0.4535999894142151,0.4424000084400177,1.025320053100586,6.0,0.0,0.8700000047683716,0.9151300191879272,19.9552001953125,0.399399995803833,75.9717131,14.8163129,9.77961,ZTF20aagqdlt
2460933.9650463,2,3179465046015,20.2549991607666,/ztf/archive/sci/2025/0915/465046/ztf_20250915465046_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.128000259399414,4.012310000689467e-06,0.021259300410747528,0.07865550369024277,5.950690137979109e-06,t17_f5_c3,3.17946504601501e+18,0,18.0,2273.300048828125,2369.570068359375,75.9717045,14.816272,19.836999893188477,0.2607550024986267,2.787130117416382,20.033300399780273,0.33899998664855957,0.15724900364875793,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.17941699922084808,0.19634899497032166,2.9000000953674316,0.9390000104904175,710.9340209960938,0.22173400223255157,0.8101469874382019,0.5649999976158142,0.43700000643730164,0.19482800364494324,0.1506900042295456,1.2929099798202515,7.0,0.0,0.8085709810256958,0.9078220129013062,19.875699996948242,0.3756999969482422,75.9717131,14.8163129,9.75249,ZTF20aagqdlt
2460933.9655208,2,3179465526015,20.234600067138672,/ztf/archive/sci/2025/0915/465521/ztf_20250915465521_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.131200790405273,4.3167301555513404e-06,0.02204830013215542,0.07713960111141205,6.404990017472301e-06,t17_f5_c3,3.17946552601501e+18,0,11.0,2273.199951171875,2369.830078125,75.9717702,14.816258,19.779199600219727,0.20666900277137756,1.248170018196106,20.110700607299805,0.36980000138282776,0.2767280042171478,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.004947999957948923,0.3314709961414337,1.8700000047683716,0.9769999980926514,710.6669921875,0.12385199964046478,1.2592500448226929,0.6700000166893005,0.48399999737739563,0.3582890033721924,0.2588239908218384,1.3842999935150146,6.0,0.0,0.9014289975166321,0.9322770237922668,19.944700241088867,0.4065999984741211,75.9717131,14.8163129,10.3172,ZTF20aagqdlt
2460933.9659954,2,3179465996015,20.266000747680664,/ztf/archive/sci/2025/0915/465984/ztf_20250915465984_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.13599967956543,4.310510121285915e-06,0.02203349955379963,0.07755950093269348,6.388199835782871e-06,t17_f5_c3,3.17946599601501e+18,0,11.0,2274.090087890625,2369.830078125,75.9716885,14.8162577,19.7189998626709,0.1538729965686798,1.362779974937439,19.488300323486328,0.20559999346733093,0.2302740067243576,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.05814399942755699,-0.23068399727344513,2.0,0.9700000286102295,710.6680297851562,0.7777259945869446,1.1612000465393066,0.8289999961853027,0.6970000267028809,0.41449999809265137,0.34850001335144043,1.1893800497055054,3.0,0.0,0.9242860078811646,1.0,19.595800399780273,0.2906000018119812,75.9717131,14.8163129,11.2457,ZTF20aagqdlt
2460933.9664583,2,3179466456015,20.259700775146484,/ztf/archive/sci/2025/0915/466458/ztf_20250915466458_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.1294002532959,4.2715100789791904e-06,0.02195020020008087,0.07636640220880508,6.3323700487671886e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
