jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460562.6978009,3,2808197804315,19.667200088500977,/ztf/archive/sci/2024/0909/197789/ztf_20240909197789_000678_zi_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.808197804315015e+18,t,3.0,2808.0,43.0,678.0,1265.3399658203125,1728.9200439453125,234.9675922,33.8252692,18.39550018310547,0.08557099848985672,3.0186400413513184,18.30699920654297,0.13089999556541443,0.10671299695968628,17.677000045776367,0.029999999329447746,1.406999945640564,0.09799999743700027,-0.41736501455307007,-0.08846200257539749,1.9900000095367432,1.0,1265.3399658203125,1.3602299690246582,1.128119945526123,0.6620000004768372,0.6050000190734863,0.33266299962997437,0.3040199875831604,1.0942200422286987,7.0,0.0,0.9357140064239502,0.9488549828529358,18.328699111938477,0.1680999994277954,234.9675678,33.825247,8.0443,25.62350082397461,2.2917199657968013e-06,0.02289550006389618,0.19636499881744385,1.2298300134716555e-05,t17_f5_c3,ZTF18aaqlukq
2460559.6613426,1,2805161344315,20.2947998046875,/ztf/archive/sci/2024/0906/161331/ztf_20240906161331_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.805161344315025e+18,t,8.0,2805.0,43.0,678.0,1304.1800537109375,1714.050048828125,234.9676377,33.825226,17.892499923706055,0.0638199970126152,2.6880199909210205,17.8794002532959,0.04600000008940697,0.29076600074768066,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,0.31527599692344666,-0.013086999766528606,3.2200000286102295,0.9819999933242798,1304.1800537109375,2.4154000282287598,0.761497974395752,0.7829999923706055,0.703000009059906,0.24316799640655518,0.2183230072259903,1.113800048828125,0.0,0.0,0.9485710263252258,1.0,17.846399307250977,0.05590000003576279,234.9675472,33.82526,13.1778,26.217500686645508,7.130779977160273e-06,0.026636000722646713,-0.046658001840114594,1.3588400179287419e-05,t17_f5_c3,ZTF18aaqlukq
2460565.6772685,2,2811177264315,19.561399459838867,/ztf/archive/sci/2024/0912/177269/ztf_20240912177269_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.811177264315015e+18,t,6.0,2811.0,43.0,678.0,1252.3299560546875,1739.75,234.96764,33.8251935,18.068899154663086,0.06758499890565872,2.922139883041382,18.042800903320312,0.08799999952316284,0.3008210062980652,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,0.034377001225948334,-0.026115000247955322,2.7899999618530273,0.984000027179718,1252.3299560546875,1.5186400413513184,1.0070600509643555,0.8519999980926514,0.8339999914169312,0.30537599325180054,0.2989250123500824,1.0215799808502197,2.0,0.0,0.9614289999008179,1.0,18.056299209594727,0.11320000141859055,234.9675609,33.8252539,24.773,26.239900588989258,9.466380106459837e-06,0.030741099268198013,0.13162599503993988,1.7631600712775253e-05,t17_f5_c3,ZTF18aaqlukq
2460567.6528009,2,2813152804315,19.92889976501465,/ztf/archive/sci/2024/0914/152801/ztf_20240914152801_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.813152804315015e+18,1,10.0,2813.0,43.0,678.0,1261.3199462890625,1753.6500244140625,234.9676263,33.825238,18.115699768066406,0.05972500145435333,7.246880054473877,18.11910057067871,0.08020000159740448,0.20119799673557281,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,0.24459700286388397,0.00344299990683794,2.759999990463257,0.9850000143051147,1261.3199462890625,1.8097599744796753,0.8618890047073364,0.734000027179718,0.6489999890327454,0.2659420073032379,0.23514500260353088,1.1309700012207031,5.0,0.0,0.9399999976158142,0.9450309872627258,18.079200744628906,0.09790000319480896,234.9675609,33.8252539,23.5106,26.341699600219727,6.112899882282363e-06,0.024755800142884254,0.1236879974603653,1.1362900295353029e-05,t17_f5_c3,ZTF18aaqlukq
2460567.6528009,2,2813152804315,19.92889976501465,/ztf/archive/sci/2024/0914/152801/ztf_20240914152801_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.813152804315015e+18,t,10.0,2813.0,43.0,678.0,1261.3199462890625,1753.6500244140625,234.9676263,33.825238,18.115699768066406,0.05972500145435333,7.246880054473877,18.11910057067871,0.08020000159740448,0.20119799673557281,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,0.24459700286388397,0.00344299990683794,2.759999990463257,0.9850000143051147,1261.3199462890625,1.8097599744796753,0.8618890047073364,0.734000027179718,0.6489999890327454,0.2659420073032379,0.23514500260353088,1.1309700012207031,5.0,0.0,0.9399999976158142,0.9450309872627258,18.079200744628906,0.09790000319480896,234.9675609,33.8252539,23.5106,26.341699600219727,6.112899882282363e-06,0.024755800142884254,0.1236879974603653,1.1362900295353029e-05,t17_f5_c3,ZTF18aaqlukq
2460567.7197338,1,2813219734315,19.229900360107422,/ztf/archive/sci/2024/0914/219734/ztf_20240914219734_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.813219734315015e+18,t,3.0,2813.0,43.0,678.0,1236.489990234375,1718.6300048828125,234.9676529,33.8252279,17.891199111938477,0.09611000120639801,5.418280124664307,17.815399169921875,0.10019999742507935,0.3323970139026642,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,0.25534701347351074,-0.07575500011444092,3.309999942779541,0.996999979019165,1236.489990234375,1.414489984512329,0.8049359917640686,0.9110000133514404,0.7720000147819519,0.27522701025009155,0.2332330048084259,1.180050015449524,2.0,0.0,0.9414290189743042,1.0,17.77519989013672,0.1234000027179718,234.9675472,33.82526,22.0516,26.099199295043945,2.0482899344642647e-05,0.040086500346660614,-0.012261499650776386,4.6802000724710524e-05,t17_f5_c3,ZTF18aaqlukq
2460569.6603704,1,2815160374315,19.25079917907715,/ztf/archive/sci/2024/0916/160370/ztf_20240916160370_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.815160374315015e+18,1,2.0,2815.0,43.0,678.0,1256.8299560546875,1742.5,234.9676708,33.8252074,17.98710060119629,0.08754800260066986,3.280100107192993,17.978200912475586,0.10530000180006027,0.4101400077342987,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,-0.8615739941596985,-0.008851000107824802,3.0799999237060547,0.9829999804496765,1256.8299560546875,1.2725900411605835,0.9353049993515015,0.8840000033378601,0.8339999914169312,0.2870129942893982,0.270779013633728,1.0599499940872192,0.0,0.0,0.9557139873504639,1.0,17.958099365234375,0.13230000436306,234.9675472,33.82526,19.1358,26.291000366210938,2.1924999600742012e-05,0.03976399824023247,-0.04185190051794052,5.430819874163717e-05,t17_f5_c3,ZTF18aaqlukq
2460569.6603704,1,2815160374315,19.25079917907715,/ztf/archive/sci/2024/0916/160370/ztf_20240916160370_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.815160374315015e+18,t,2.0,2815.0,43.0,678.0,1256.8299560546875,1742.5,234.9676708,33.8252074,17.98710060119629,0.08754800260066986,3.280100107192993,17.978200912475586,0.10530000180006027,0.4101400077342987,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,-0.8615739941596985,-0.008851000107824802,3.0799999237060547,0.9829999804496765,1256.8299560546875,1.2725900411605835,0.9353049993515015,0.8840000033378601,0.8339999914169312,0.2870129942893982,0.270779013633728,1.0599499940872192,0.0,0.0,0.9557139873504639,1.0,17.958099365234375,0.13230000436306,234.9675472,33.82526,19.1358,26.291000366210938,2.1924999600742012e-05,0.03976399824023247,-0.04185190051794052,5.430819874163717e-05,t17_f5_c3,ZTF18aaqlukq
2460569.678125,2,2815178124315,19.50510025024414,/ztf/archive/sci/2024/0916/178125/ztf_20240916178125_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.815178124315015e+18,t,5.0,2815.0,43.0,678.0,1243.0,1745.280029296875,234.9676054,33.8251836,18.086700439453125,0.07110399752855301,1.2891199588775635,17.991500854492188,0.09300000220537186,0.2823430001735687,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,0.11743199825286865,-0.09519699960947037,2.259999990463257,0.9829999804496765,1243.0,1.5136100053787231,1.1715500354766846,0.9039999842643738,0.8339999914169312,0.4000000059604645,0.3690269887447357,1.0839300155639648,1.0,0.0,0.9671429991722107,1.0,17.985300064086914,0.11779999732971191,234.9675609,33.8252539,14.4206,26.327699661254883,8.697899829712696e-06,0.029280800372362137,0.12285000085830688,1.6138999853865243e-05,t17_f5_c3,ZTF18aaqlukq
2460572.6633218,1,2818163324315,19.273000717163086,/ztf/archive/sci/2024/0919/163322/ztf_20240919163322_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.818163324315015e+18,1,0.0,2818.0,43.0,678.0,1243.4300537109375,1757.4100341796875,234.9676951,33.8252251,17.970800399780273,0.09922099858522415,4.210509777069092,17.973400115966797,0.11810000240802765,0.45383599400520325,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,-0.5695160031318665,0.0026179999113082886,2.4100000858306885,0.9990000128746033,1243.4300537109375,1.2996400594711304,1.0385899543762207,0.718999981880188,0.6600000262260437,0.29833999276161194,0.2738589942455292,1.0893900394439697,6.0,0.0,0.951429009437561,0.9784690141677856,17.854799270629883,0.1356000006198883,234.9675472,33.82526,19.9853,26.25779914855957,2.190140003222041e-05,0.04021240025758743,-0.041634298861026764,5.311029963195324e-05,t17_f5_c3,ZTF18aaqlukq
2460565.6392477,3,2811139244315,19.505599975585938,/ztf/archive/sci/2024/0912/139248/ztf_20240912139248_000678_zi_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.811139244315015e+18,t,3.0,2811.0,43.0,678.0,1278.719970703125,1756.550048828125,234.9676442,33.8252384,18.47100067138672,0.10436899960041046,2.24537992477417,18.56679916381836,0.16050000488758087,0.22772899270057678,17.677000045776367,0.029999999329447746,1.406999945640564,0.09799999743700027,0.22373899817466736,0.09582199901342392,2.5899999141693115,0.9810000061988831,1278.719970703125,0.9388369917869568,1.0305299758911133,0.777999997138977,0.75,0.3003860116004944,0.2895750105381012,1.0373300313949585,2.0,0.0,0.947143018245697,1.0,18.74850082397461,0.23970000445842743,234.9675678,33.825247,15.1759,25.832000732421875,2.0204099655529717e-06,0.021367600187659264,0.1805039942264557,1.1024199920939282e-05,t17_f5_c3,ZTF18aaqlukq
2460568.7242708,3,2814224274315,19.361299514770508,/ztf/archive/sci/2024/0915/224259/ztf_20240915224259_000678_zi_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2814.0,43.0,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.803600311279297,2.6720499590737745e-06,0.02476939931511879,0.18094000220298767,1.444549980078591e-05,t17_f5_c3,ZTF18aaqlukq
2460572.6633218,1,2818163324315,19.273000717163086,/ztf/archive/sci/2024/0919/163322/ztf_20240919163322_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.818163324315015e+18,t,0.0,2818.0,43.0,678.0,1243.4300537109375,1757.4100341796875,234.9676951,33.8252251,17.970800399780273,0.09922099858522415,4.210509777069092,17.973400115966797,0.11810000240802765,0.45383599400520325,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,-0.5695160031318665,0.0026179999113082886,2.4100000858306885,0.9990000128746033,1243.4300537109375,1.2996400594711304,1.0385899543762207,0.718999981880188,0.6600000262260437,0.29833999276161194,0.2738589942455292,1.0893900394439697,6.0,0.0,0.951429009437561,0.9784690141677856,17.854799270629883,0.1356000006198883,234.9675472,33.82526,19.9853,26.25779914855957,2.190140003222041e-05,0.04021240025758743,-0.041634298861026764,5.311029963195324e-05,t17_f5_c3,ZTF18aaqlukq
2460572.6831134,2,2818183114315,19.49139976501465,/ztf/archive/sci/2024/0919/183113/ztf_20240919183113_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.818183114315015e+18,t,4.0,2818.0,43.0,678.0,1230.22998046875,1754.1099853515625,234.9676132,33.8252631,18.090999603271484,0.07630400359630585,2.8044300079345703,18.1156005859375,0.12229999899864197,0.15780000388622284,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,0.02654399909079075,0.02455800026655197,2.0199999809265137,0.9829999804496765,1230.22998046875,1.3758100271224976,1.123829960823059,0.640999972820282,0.597000002861023,0.31732699275016785,0.2955450117588043,1.073699951171875,4.0,0.0,0.942857027053833,0.8796219825744629,18.015899658203125,0.14249999821186066,234.9675609,33.8252539,9.6457,26.305999755859375,9.046169907378498e-06,0.030023200437426567,0.12760600447654724,1.6763200619607233e-05,t17_f5_c3,ZTF18aaqlukq
2460583.6424421,3,2829142444315,19.69809913635254,/ztf/archive/sci/2024/0930/142396/ztf_20240930142396_000678_zi_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.829142444315015e+18,t,5.0,2829.0,43.0,678.0,1268.5,1752.469970703125,234.9675826,33.8252041,18.407899856567383,0.09739399701356888,4.262020111083984,18.440500259399414,0.13359999656677246,0.1587979942560196,17.677000045776367,0.029999999329447746,1.406999945640564,0.09799999743700027,0.029465999454259872,0.03259100019931793,2.75,1.0,1268.5,1.2575600147247314,0.8784350156784058,0.7300000190734863,0.7070000171661377,0.2654550075531006,0.2570909857749939,1.0325299501419067,2.0,0.0,0.9371430277824402,1.0,18.525800704956055,0.1817999929189682,234.9675678,33.825247,17.6968,25.819900512695312,1.633250008126197e-06,0.01935819908976555,0.185248002409935,8.86979978531599e-06,t17_f5_c3,ZTF18aaqlukq
2460665.0345139,1,2910534514315,19.73349952697754,/ztf/archive/sci/2024/1220/534514/ztf_20241220534514_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.910534514315015e+18,1,12.0,2910.0,43.0,678.0,1259.280029296875,1715.22998046875,234.967575,33.8252489,18.00629997253418,0.07517699897289276,3.5258901119232178,18.01930046081543,0.07980000227689743,0.09112700074911118,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,0.3311910033226013,0.013012000359594822,2.2699999809265137,0.9850000143051147,1259.280029296875,1.7142499685287476,1.1311800479888916,0.75,0.6970000267028809,0.33039599657058716,0.3070479929447174,1.0760400295257568,2.0,0.0,0.9728569984436035,1.0,18.083200454711914,0.10779999941587448,234.9675472,33.82526,15.1885,26.236299514770508,1.2979900020582136e-05,0.0344046987593174,-0.02750370092689991,2.7555699489312246e-05,t17_f5_c3,ZTF18aaqlukq
2460665.0345139,1,2910534514315,19.73349952697754,/ztf/archive/sci/2024/1220/534514/ztf_20241220534514_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.910534514315015e+18,t,12.0,2910.0,43.0,678.0,1259.280029296875,1715.22998046875,234.967575,33.8252489,18.00629997253418,0.07517699897289276,3.5258901119232178,18.01930046081543,0.07980000227689743,0.09112700074911118,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,0.3311910033226013,0.013012000359594822,2.2699999809265137,0.9850000143051147,1259.280029296875,1.7142499685287476,1.1311800479888916,0.75,0.6970000267028809,0.33039599657058716,0.3070479929447174,1.0760400295257568,2.0,0.0,0.9728569984436035,1.0,18.083200454711914,0.10779999941587448,234.9675472,33.82526,15.1885,26.236299514770508,1.2979900020582136e-05,0.0344046987593174,-0.02750370092689991,2.7555699489312246e-05,t17_f5_c3,ZTF18aaqlukq
2460665.0532755,2,2910553274315,19.968900680541992,/ztf/archive/sci/2024/1220/553275/ztf_20241220553275_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.910553274315015e+18,t,21.0,2910.0,43.0,678.0,1261.300048828125,1723.050048828125,234.967605,33.8252428,18.141599655151367,0.06963200122117996,3.512700080871582,18.283100128173828,0.09000000357627869,0.13604600727558136,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,0.16488799452781677,0.1415410041809082,2.390000104904175,0.9829999804496765,1261.300048828125,1.6858199834823608,0.9953190088272095,0.6790000200271606,0.6579999923706055,0.2840999960899353,0.27531400322914124,1.0319099426269531,5.0,0.0,0.9642860293388367,0.9651309847831726,18.30430030822754,0.1160999983549118,234.9675609,33.8252539,10.8847,26.35059928894043,7.133889994292986e-06,0.02657170034945011,0.1142129972577095,1.3379900337895378e-05,t17_f5_c3,ZTF18aaqlukq
2460667.0501389,2,2912550134315,19.099899291992188,/ztf/archive/sci/2024/1222/550127/ztf_20241222550127_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2912.0,43.0,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.423799514770508,1.8475799151929095e-05,0.04218199849128723,0.11083199828863144,3.404829840292223e-05,t17_f5_c3,ZTF18aaqlukq
2460669.0363889,1,2914536384315,18.322900772094727,/ztf/archive/sci/2024/1224/536377/ztf_20241224536377_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.914536384315015e+18,1,5.0,2914.0,43.0,678.0,1265.0899658203125,1758.97998046875,234.9676264,33.8252995,17.800399780273438,0.12649400532245636,0.8054640293121338,17.917400360107422,0.2547000050544739,0.27275198698043823,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,0.6257460117340088,0.11700200289487839,3.180000066757202,0.9800000190734863,1265.0899658203125,0.4055179953575134,0.8296020030975342,0.7630000114440918,0.6949999928474426,0.23993700742721558,0.21855300664901733,1.0978399515151978,4.0,0.0,0.8685709834098816,1.0,17.817899703979492,0.29809999465942383,234.9675472,33.82526,9.15851,24.781400680541992,7.620250107720494e-05,0.05559670180082321,-0.03676319867372513,0.00019940000493079424,t17_f5_c3,ZTF18aaqlukq
2460669.0363889,1,2914536384315,18.322900772094727,/ztf/archive/sci/2024/1224/536377/ztf_20241224536377_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.914536384315015e+18,t,5.0,2914.0,43.0,678.0,1265.0899658203125,1758.97998046875,234.9676264,33.8252995,17.800399780273438,0.12649400532245636,0.8054640293121338,17.917400360107422,0.2547000050544739,0.27275198698043823,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,0.6257460117340088,0.11700200289487839,3.180000066757202,0.9800000190734863,1265.0899658203125,0.4055179953575134,0.8296020030975342,0.7630000114440918,0.6949999928474426,0.23993700742721558,0.21855300664901733,1.0978399515151978,4.0,0.0,0.8685709834098816,1.0,17.817899703979492,0.29809999465942383,234.9675472,33.82526,9.15851,24.781400680541992,7.620250107720494e-05,0.05559670180082321,-0.03676319867372513,0.00019940000493079424,t17_f5_c3,ZTF18aaqlukq
2460669.0455671,2,2914545564315,18.041799545288086,/ztf/archive/sci/2024/1224/545521/ztf_20241224545521_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.914545564315015e+18,t,5.0,2914.0,43.0,678.0,1267.0,1765.0,234.9675619,33.8251985,18.173900604248047,0.20333099365234375,1.046470046043396,18.022600173950195,0.40639999508857727,0.1970140039920807,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,0.5623499751091003,-0.15134300291538239,1.1760599613189697,0.984000027179718,1267.0,0.019215000793337822,2.0,0.5569999814033508,0.5320000052452087,0.47361600399017334,0.45235899090766907,1.0469900369644165,7.0,0.0,0.7685710191726685,0.829334020614624,18.220800399780273,0.6255999803543091,234.9675609,33.8252539,6.13374,24.737899780273438,5.689810132025741e-05,0.05900400131940842,0.10701599717140198,0.00011383299715816975,t17_f5_c3,ZTF18aaqlukq
2460664.0293171,3,2909529314315,19.603200912475586,/ztf/archive/sci/2024/1219/529306/ztf_20241219529306_000678_zi_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.909529314315015e+18,t,1.0,2909.0,43.0,678.0,1258.5899658203125,1717.530029296875,234.9676453,33.8251976,18.421100616455078,0.09511099755764008,5.116970062255859,18.272300720214844,0.13660000264644623,0.28832098841667175,17.677000045776367,0.029999999329447746,1.406999945640564,0.09799999743700027,-0.14729399979114532,-0.1487800031900406,3.1600000858306885,0.9570000171661377,1258.5899658203125,1.3308900594711304,0.6868919730186462,0.6840000152587891,0.6349999904632568,0.21645599603652954,0.20094899833202362,1.0771700143814087,3.0,0.0,0.8985710144042969,1.0,18.258699417114258,0.17080000042915344,234.9675678,33.825247,13.1193,25.820100784301758,2.2419499146053568e-06,0.022610599175095558,0.1824990063905716,1.206419983645901e-05,t17_f5_c3,ZTF18aaqlukq
2460673.9959838,2,2919495984315,20.156200408935547,/ztf/archive/sci/2024/1229/495972/ztf_20241229495972_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.919495984315015e+18,1,5.0,2919.0,43.0,678.0,1253.699951171875,1721.3199462890625,234.9675953,33.825221,18.165700912475586,0.060756001621484756,5.411930084228516,18.187299728393555,0.06679999828338623,0.15478800237178802,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,-0.2683050036430359,0.021584000438451767,2.450000047683716,0.9990000128746033,1253.699951171875,1.9688999652862549,1.035949945449829,0.7269999980926514,0.6959999799728394,0.2967349886894226,0.28408199548721313,1.0445400476455688,3.0,0.0,0.9628570079803467,0.9992669820785522,18.172000885009766,0.08259999752044678,234.9675609,33.8252539,17.4531,26.33169937133789,5.7223801377404016e-06,0.02381500042974949,0.11348500102758408,1.0626599760144018e-05,t17_f5_c3,ZTF18aaqlukq
2460673.9959838,2,2919495984315,20.156200408935547,/ztf/archive/sci/2024/1229/495972/ztf_20241229495972_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.919495984315015e+18,t,5.0,2919.0,43.0,678.0,1253.699951171875,1721.3199462890625,234.9675953,33.825221,18.165700912475586,0.060756001621484756,5.411930084228516,18.187299728393555,0.06679999828338623,0.15478800237178802,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,-0.2683050036430359,0.021584000438451767,2.450000047683716,0.9990000128746033,1253.699951171875,1.9688999652862549,1.035949945449829,0.7269999980926514,0.6959999799728394,0.2967349886894226,0.28408199548721313,1.0445400476455688,3.0,0.0,0.9628570079803467,0.9992669820785522,18.172000885009766,0.08259999752044678,234.9675609,33.8252539,17.4531,26.33169937133789,5.7223801377404016e-06,0.02381500042974949,0.11348500102758408,1.0626599760144018e-05,t17_f5_c3,ZTF18aaqlukq
2460676.0334954,2,2921533494315,20.270700454711914,/ztf/archive/sci/2024/1231/533495/ztf_20241231533495_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.921533494315015e+18,1,3.0,2921.0,43.0,678.0,1261.25,1749.3499755859375,234.9675956,33.8252421,18.207700729370117,0.08532699942588806,5.030640125274658,18.2268009185791,0.0608999989926815,0.11086399853229523,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,0.33420300483703613,0.019075000658631325,2.0,0.9929999709129333,1261.25,2.0438599586486816,1.3250399827957153,0.7440000176429749,0.7300000190734863,0.3720000088214874,0.36500000953674316,1.0191800594329834,2.0,0.0,0.9585710167884827,0.9869160056114197,18.193700790405273,0.07370000332593918,234.9675609,33.8252539,20.6602,26.36870002746582,5.2944601520721335e-06,0.022940900176763535,0.11650200188159943,9.892080015561078e-06,t17_f5_c3,ZTF18aaqlukq
2460676.0334954,2,2921533494315,20.270700454711914,/ztf/archive/sci/2024/1231/533495/ztf_20241231533495_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.921533494315015e+18,t,3.0,2921.0,43.0,678.0,1261.25,1749.3499755859375,234.9675956,33.8252421,18.207700729370117,0.08532699942588806,5.030640125274658,18.2268009185791,0.0608999989926815,0.11086399853229523,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,0.33420300483703613,0.019075000658631325,2.0,0.9929999709129333,1261.25,2.0438599586486816,1.3250399827957153,0.7440000176429749,0.7300000190734863,0.3720000088214874,0.36500000953674316,1.0191800594329834,2.0,0.0,0.9585710167884827,0.9869160056114197,18.193700790405273,0.07370000332593918,234.9675609,33.8252539,20.6602,26.36870002746582,5.2944601520721335e-06,0.022940900176763535,0.11650200188159943,9.892080015561078e-06,t17_f5_c3,ZTF18aaqlukq
2460676.0491088,1,2921549104315,20.079200744628906,/ztf/archive/sci/2024/1231/549097/ztf_20241231549097_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.921549104315015e+18,t,9.0,2921.0,43.0,678.0,1266.949951171875,1755.4300537109375,234.9675896,33.8252363,17.96739959716797,0.061785001307725906,3.207750082015991,17.955900192260742,0.052000001072883606,0.15081700682640076,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,-0.22958600521087646,-0.011477000080049038,3.640000104904175,0.9829999804496765,1266.949951171875,2.123310089111328,0.7798849940299988,0.9350000023841858,0.8849999904632568,0.25686800479888916,0.24313199520111084,1.05649995803833,0.0,0.0,0.9528570175170898,1.0,17.938800811767578,0.0640999972820282,234.9675472,33.82526,23.8796,26.058399200439453,8.83765005710302e-06,0.029178300872445107,-0.03829989954829216,1.778310070221778e-05,t17_f5_c3,ZTF18aaqlukq
2460680.0567361,1,2925556734315,20.08839988708496,/ztf/archive/sci/2025/0104/556725/ztf_20250104556725_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.925556734315015e+18,t,2.0,2925.0,43.0,678.0,1258.3699951171875,1771.010009765625,234.9675651,33.8251978,17.98069953918457,0.0721919983625412,2.7152099609375,17.998899459838867,0.04309999942779541,0.22735600173473358,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,-0.09541399776935577,0.018185999244451523,3.609999895095825,0.9829999804496765,1258.3699951171875,2.0895299911499023,1.0010900497436523,1.1019999980926514,1.097000002861023,0.3052630126476288,0.3038780093193054,1.0045599937438965,0.0,0.0,0.9442859888076782,1.0,18.00200080871582,0.053700000047683716,234.9675472,33.82526,30.4768,26.235700607299805,1.3038299584877677e-05,0.03454989939928055,-0.06921389698982239,2.7296899133943953e-05,t17_f5_c3,ZTF18aaqlukq
2460682.057662,2,2927557664315,20.445100784301758,/ztf/archive/sci/2025/0106/557662/ztf_20250106557662_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2927.0,43.0,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.38520050048828,4.883590008830652e-06,0.022144999355077744,0.1191909983754158,9.1476404122659e-06,t17_f5_c3,ZTF18aaqlukq
2460682.0747454,1,2927574744315,20.130199432373047,/ztf/archive/sci/2025/0106/574745/ztf_20250106574745_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.927574744315015e+18,t,6.0,2927.0,43.0,678.0,1253.47998046875,1777.719970703125,234.9675984,33.8252348,17.985599517822266,0.06247200071811676,12.063599586486816,18.0,0.05739999935030937,0.17576299607753754,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,0.33519500494003296,0.014378000050783157,2.6600000858306885,0.9990000128746033,1253.47998046875,2.130239963531494,0.9343169927597046,0.7229999899864197,0.6869999766349792,0.2718049883842468,0.2582710087299347,1.05239999294281,3.0,0.0,0.9671429991722107,0.9866880178451538,17.96339988708496,0.07020000368356705,234.9675472,33.82526,32.3105,26.371599197387695,9.164349648926873e-06,0.029920099303126335,-0.05160820111632347,1.8051900042337365e-05,t17_f5_c3,ZTF18aaqlukq
